 x 	V[Y|X = x] 
4.23	0.0764317
4.233	0.0764435
4.236	0.0764484
4.239	0.0764463
4.242	0.0764372
4.245	0.0764212
4.248	0.0763983
4.251	0.0763685
4.254	0.0763317
4.257	0.076288
4.26	0.0762374
4.263	0.0761799
4.266	0.0761155
4.269	0.0760442
4.272	0.075966
4.275	0.0758809
4.278	0.075789
4.281	0.0756901
4.284	0.0755844
4.287	0.0754718
4.29	0.0753524
4.293	0.0752261
4.296	0.0750929
4.299	0.0749529
4.302	0.0748061
4.305	0.0746524
4.308	0.0744919
4.311	0.0743246
4.314	0.0741504
4.317	0.0739695
4.32	0.0737817
4.323	0.0735871
4.326	0.0733857
4.329	0.0731775
4.332	0.0729625
4.335	0.0727408
4.338	0.0725122
4.341	0.0722781
4.344	0.0722294
4.347	0.0722372
4.35	0.0722447
4.353	0.072252
4.356	0.0722591
4.359	0.0722659
4.362	0.0722725
4.365	0.0722788
4.368	0.0722849
4.371	0.0722908
4.374	0.0722964
4.377	0.0723018
4.38	0.072307
4.383	0.0723119
4.386	0.0723166
4.389	0.072321
4.392	0.0723252
4.395	0.0723292
4.398	0.0723329
4.401	0.0723364
4.404	0.0723396
4.407	0.0723427
4.41	0.0723454
4.413	0.072348
4.416	0.0723503
4.419	0.0723523
4.422	0.0723541
4.425	0.0723557
4.428	0.0723571
4.431	0.0723582
4.434	0.072359
4.437	0.0723597
4.44	0.0723601
4.443	0.0723602
4.446	0.0723601
4.449	0.0723598
4.452	0.0723592
4.455	0.0723584
4.458	0.0723574
4.461	0.0723561
4.464	0.0723546
4.467	0.0723528
4.47	0.0723508
4.473	0.0723486
4.476	0.0723461
4.479	0.0723434
4.482	0.0723404
4.485	0.0723372
4.488	0.0723338
4.491	0.0723301
4.494	0.0723262
4.497	0.072322
4.5	0.0723177
4.503	0.072313
4.506	0.0723082
4.509	0.072303
4.512	0.0722977
4.515	0.0722921
4.518	0.0722863
4.521	0.0722802
4.524	0.0722739
4.527	0.0722674
4.53	0.0722606
4.533	0.0722535
4.536	0.0722463
4.539	0.0722388
4.542	0.072231
4.545	0.072223
4.548	0.0722253
4.551	0.0722283
4.554	0.0722312
4.557	0.072234
4.56	0.0722367
4.563	0.0722393
4.566	0.0722419
4.569	0.0722443
4.572	0.0722467
4.575	0.0722489
4.578	0.0722511
4.581	0.0722532
4.584	0.0722552
4.587	0.0722571
4.59	0.0722589
4.593	0.0722607
4.596	0.0722623
4.599	0.0722639
4.602	0.0722653
4.605	0.0722667
4.608	0.072268
4.611	0.0722692
4.614	0.0722703
4.617	0.0722713
4.62	0.0722723
4.623	0.0722731
4.626	0.0722739
4.629	0.0722745
4.632	0.0722751
4.635	0.0722756
4.638	0.072276
4.641	0.0722763
4.644	0.0722766
4.647	0.0722767
4.65	0.0722767
4.653	0.0722767
4.656	0.0722766
4.659	0.0722764
4.662	0.072276
4.665	0.0722757
4.668	0.0722752
4.671	0.0722746
4.674	0.0722739
4.677	0.0722732
4.68	0.0722723
4.683	0.0722714
4.686	0.0722704
4.689	0.0722693
4.692	0.0722681
4.695	0.0722668
4.698	0.0722654
4.701	0.072264
4.704	0.0722624
4.707	0.0722608
4.71	0.072259
4.713	0.0722572
4.716	0.0722553
4.719	0.0722533
4.722	0.0722512
4.725	0.0722491
4.728	0.0722468
4.731	0.0722444
4.734	0.072242
4.737	0.0722395
4.74	0.0722369
4.743	0.0722342
4.746	0.0722314
4.749	0.0722285
4.752	0.0722255
4.755	0.0722225
4.758	0.0722226
4.761	0.0722226
4.764	0.0722226
4.767	0.0722226
4.77	0.0722227
4.773	0.0722227
4.776	0.0722227
4.779	0.0722228
4.782	0.0722228
4.785	0.0722228
4.788	0.0722228
4.791	0.0722228
4.794	0.0722229
4.797	0.0722229
4.8	0.0722229
4.803	0.0722229
4.806	0.0722229
4.809	0.0722229
4.812	0.072223
4.815	0.072223
4.818	0.072223
4.821	0.072223
4.824	0.072223
4.827	0.072223
4.83	0.072223
4.833	0.072223
4.836	0.072223
4.839	0.0722231
4.842	0.0722231
4.845	0.0722231
4.848	0.0722231
4.851	0.0722231
4.854	0.0722231
4.857	0.0722231
4.86	0.0722231
4.863	0.0722231
4.866	0.0722231
4.869	0.0722231
4.872	0.0722231
4.875	0.0722231
4.878	0.072223
4.881	0.072223
4.884	0.072223
4.887	0.072223
4.89	0.072223
4.893	0.072223
4.896	0.072223
4.899	0.072223
4.902	0.072223
4.905	0.072223
4.908	0.0722229
4.911	0.0722229
4.914	0.0722229
4.917	0.0722229
4.92	0.0722229
4.923	0.0722228
4.926	0.0722228
4.929	0.0722228
4.932	0.0722228
4.935	0.0722228
4.938	0.0722227
4.941	0.0722227
4.944	0.0722227
4.947	0.0722227
4.95	0.0722226
4.953	0.0722226
4.956	0.0722226
4.959	0.0722225
4.962	0.0723306
4.965	0.0725209
4.968	0.0727064
4.971	0.0728862
4.974	0.0730604
4.977	0.0732288
4.98	0.0733916
4.983	0.0735487
4.986	0.0737001
4.989	0.0738459
4.992	0.073986
4.995	0.0741204
4.998	0.0742491
5.001	0.0743722
5.004	0.0744897
5.007	0.0746015
5.01	0.0747076
5.013	0.0748081
5.016	0.0749029
5.019	0.0749921
5.022	0.0750756
5.025	0.0751535
5.028	0.0752258
5.031	0.0752924
5.034	0.0753533
5.037	0.0754087
5.04	0.0754584
5.043	0.0755025
5.046	0.0755409
5.049	0.0755738
5.052	0.075601
5.055	0.0756225
5.058	0.0756385
5.061	0.0756489
5.064	0.0756536
5.067	0.0756527
5.07	0.0756462
5.073	0.0756342
5.076	0.0756165
5.079	0.0755932
5.082	0.0755643
5.085	0.0755298
5.088	0.0754897
5.091	0.075444
5.094	0.0753927
5.097	0.0753359
5.1	0.0752734
5.103	0.0752054
5.106	0.0751318
5.109	0.0750526
5.112	0.0749678
5.115	0.0748774
5.118	0.0747815
5.121	0.07468
5.124	0.0745729
5.127	0.0744603
5.13	0.0743421
5.133	0.0742184
5.136	0.0740891
5.139	0.0739542
5.142	0.0738138
5.145	0.0736678
5.148	0.0735162
5.151	0.0733592
5.154	0.0731965
5.157	0.0730284
5.16	0.0728546
5.163	0.0726754
5.166	0.0724906
5.169	0.0723056
5.172	0.0722507
5.175	0.0722745
5.178	0.0722977
5.181	0.07232
5.184	0.0723416
5.187	0.0723625
5.19	0.0723827
5.193	0.0724021
5.196	0.0724208
5.199	0.0724387
5.202	0.0724559
5.205	0.0724723
5.208	0.0724881
5.211	0.072503
5.214	0.0725173
5.217	0.0725308
5.22	0.0725436
5.223	0.0725556
5.226	0.0725669
5.229	0.0725774
5.232	0.0725873
5.235	0.0725964
5.238	0.0726047
5.241	0.0726123
5.244	0.0726192
5.247	0.0726254
5.25	0.0726308
5.253	0.0726354
5.256	0.0726394
5.259	0.0726426
5.262	0.0726451
5.265	0.0726468
5.268	0.0726478
5.271	0.0726481
5.274	0.0726476
5.277	0.0726464
5.28	0.0726445
5.283	0.0726418
5.286	0.0726384
5.289	0.0726343
5.292	0.0726294
5.295	0.0726238
5.298	0.0726175
5.301	0.0726104
5.304	0.0726026
5.307	0.0725941
5.31	0.0725849
5.313	0.0725749
5.316	0.0725642
5.319	0.0725527
5.322	0.0725405
5.325	0.0725276
5.328	0.072514
5.331	0.0724996
5.334	0.0724845
5.337	0.0724687
5.34	0.0724521
5.343	0.0724348
5.346	0.0724168
5.349	0.072398
5.352	0.0723786
5.355	0.0723583
5.358	0.0723374
5.361	0.0723157
5.364	0.0722933
5.367	0.0722702
5.37	0.0722749
5.373	0.0725167
5.376	0.072769
5.379	0.0730171
5.382	0.0732578
5.385	0.0734909
5.388	0.0737165
5.391	0.0739345
5.394	0.074145
5.397	0.0743479
5.4	0.0745433
5.403	0.0747311
5.406	0.0749114
5.409	0.0750841
5.412	0.0752492
5.415	0.0754067
5.418	0.0755566
5.421	0.0756989
5.424	0.0758336
5.427	0.0759607
5.43	0.0760802
5.433	0.0761921
5.436	0.0762963
5.439	0.0763929
5.442	0.0764819
5.445	0.0765632
5.448	0.0766369
5.451	0.0767029
5.454	0.0767613
5.457	0.076812
5.46	0.076855
5.463	0.0768904
5.466	0.076918
5.469	0.076938
5.472	0.0769502
5.475	0.0769548
5.478	0.0769516
5.481	0.0769408
5.484	0.0769222
5.487	0.0768959
5.49	0.0768618
5.493	0.07682
5.496	0.0767705
5.499	0.0767132
5.502	0.0766482
5.505	0.0765754
5.508	0.0764948
5.511	0.0764065
5.514	0.0763103
5.517	0.0762064
5.52	0.0760947
5.523	0.0759752
5.526	0.0758479
5.529	0.0757128
5.532	0.0755699
5.535	0.0754191
5.538	0.0752605
5.541	0.0750941
5.544	0.0749198
5.547	0.0747377
5.55	0.0745478
5.553	0.0743499
5.556	0.0741442
5.559	0.0739307
5.562	0.0737093
5.565	0.0734799
5.568	0.0732427
5.571	0.0729976
5.574	0.0727446
5.577	0.0724837
5.58	0.0722225
5.583	0.0728444
5.586	0.07348
5.589	0.0740961
5.592	0.0746927
5.595	0.0752698
5.598	0.0758274
5.601	0.0763655
5.604	0.0768841
5.607	0.0773832
5.61	0.0778628
5.613	0.0783229
5.616	0.0787636
5.619	0.0791847
5.622	0.0795864
5.625	0.0799687
5.628	0.0803314
5.631	0.0806747
5.634	0.0809985
5.637	0.0813029
5.64	0.0815878
5.643	0.0818532
5.646	0.0820992
5.649	0.0823258
5.652	0.0825329
5.655	0.0827205
5.658	0.0828887
5.661	0.0830375
5.664	0.0831668
5.667	0.0832767
5.67	0.0833672
5.673	0.0834382
5.676	0.0834898
5.679	0.083522
5.682	0.0835348
5.685	0.0835281
5.688	0.0835021
5.691	0.0834566
5.694	0.0833917
5.697	0.0833074
5.7	0.0832037
5.703	0.0830806
5.706	0.0829381
5.709	0.0827762
5.712	0.0825949
5.715	0.0823943
5.718	0.0821742
5.721	0.0819347
5.724	0.0816759
5.727	0.0813977
5.73	0.0811001
5.733	0.0807832
5.736	0.0804469
5.739	0.0800912
5.742	0.0797161
5.745	0.0793217
5.748	0.0789079
5.751	0.0784748
5.754	0.0780223
5.757	0.0775505
5.76	0.0770593
5.763	0.0765487
5.766	0.0760189
5.769	0.0754696
5.772	0.0749011
5.775	0.0743132
5.778	0.073706
5.781	0.0730794
5.784	0.0724336
5.787	0.072309
5.79	0.0726552
5.793	0.0729915
5.796	0.0733175
5.799	0.0736334
5.802	0.0739391
5.805	0.0742345
5.808	0.0745197
5.811	0.0747948
5.814	0.0750596
5.817	0.0753142
5.82	0.0755586
5.823	0.0757928
5.826	0.0760168
5.829	0.0762306
5.832	0.0764342
5.835	0.0766276
5.838	0.0768109
5.841	0.0769839
5.844	0.0771467
5.847	0.0772993
5.85	0.0774417
5.853	0.0775739
5.856	0.077696
5.859	0.0778078
5.862	0.0779095
5.865	0.0780009
5.868	0.0780822
5.871	0.0781533
5.874	0.0782142
5.877	0.0782649
5.88	0.0783054
5.883	0.0783357
5.886	0.0783559
5.889	0.0783658
5.892	0.0783656
5.895	0.0783552
5.898	0.0783347
5.901	0.0783039
5.904	0.078263
5.907	0.0782119
5.91	0.0781506
5.913	0.0780791
5.916	0.0779975
5.919	0.0779057
5.922	0.0778037
5.925	0.0776915
5.928	0.0775692
5.931	0.0774367
5.934	0.077294
5.937	0.0771412
5.94	0.0769782
5.943	0.076805
5.946	0.0766217
5.949	0.0764282
5.952	0.0762246
5.955	0.0760107
5.958	0.0757868
5.961	0.0755526
5.964	0.0753083
5.967	0.0750538
5.97	0.0747892
5.973	0.0745144
5.976	0.0742295
5.979	0.0739344
5.982	0.0736292
5.985	0.0733138
5.988	0.0729882
5.991	0.0726525
5.994	0.0723072
5.997	0.0722225
