 x 	V[Y|X = x] 
4.233	0.0764642
4.236	0.076469
4.239	0.0764669
4.242	0.0764577
4.245	0.0764416
4.248	0.0764185
4.251	0.0763885
4.254	0.0763515
4.257	0.0763076
4.26	0.0762567
4.263	0.0761988
4.266	0.0761341
4.269	0.0760624
4.272	0.0759837
4.275	0.0758982
4.278	0.0758057
4.281	0.0757063
4.284	0.0756001
4.287	0.0754869
4.29	0.0753668
4.293	0.0752398
4.296	0.0751059
4.299	0.0749652
4.302	0.0748176
4.305	0.0746631
4.308	0.0745017
4.311	0.0743335
4.314	0.0741584
4.317	0.0739764
4.32	0.0737876
4.323	0.073592
4.326	0.0733895
4.329	0.0731802
4.332	0.0729641
4.335	0.0727411
4.338	0.0725113
4.341	0.0722759
4.344	0.0722292
4.347	0.0722368
4.35	0.0722441
4.353	0.0722512
4.356	0.072258
4.359	0.0722646
4.362	0.072271
4.365	0.0722772
4.368	0.0722831
4.371	0.0722888
4.374	0.0722943
4.377	0.0722995
4.38	0.0723045
4.383	0.0723093
4.386	0.0723138
4.389	0.0723181
4.392	0.0723222
4.395	0.072326
4.398	0.0723296
4.401	0.072333
4.404	0.0723362
4.407	0.0723391
4.41	0.0723418
4.413	0.0723443
4.416	0.0723465
4.419	0.0723485
4.422	0.0723502
4.425	0.0723518
4.428	0.0723531
4.431	0.0723542
4.434	0.072355
4.437	0.0723556
4.44	0.072356
4.443	0.0723561
4.446	0.072356
4.449	0.0723557
4.452	0.0723552
4.455	0.0723544
4.458	0.0723534
4.461	0.0723521
4.464	0.0723506
4.467	0.0723489
4.47	0.072347
4.473	0.0723448
4.476	0.0723424
4.479	0.0723398
4.482	0.0723369
4.485	0.0723338
4.488	0.0723305
4.491	0.0723269
4.494	0.0723231
4.497	0.0723191
4.5	0.0723148
4.503	0.0723103
4.506	0.0723056
4.509	0.0723006
4.512	0.0722954
4.515	0.07229
4.518	0.0722844
4.521	0.0722785
4.524	0.0722723
4.527	0.072266
4.53	0.0722594
4.533	0.0722526
4.536	0.0722455
4.539	0.0722382
4.542	0.0722307
4.545	0.072223
4.548	0.0722254
4.551	0.0722285
4.554	0.0722314
4.557	0.0722343
4.56	0.0722371
4.563	0.0722398
4.566	0.0722424
4.569	0.0722449
4.572	0.0722473
4.575	0.0722497
4.578	0.0722519
4.581	0.0722541
4.584	0.0722561
4.587	0.0722581
4.59	0.07226
4.593	0.0722618
4.596	0.0722634
4.599	0.072265
4.602	0.0722666
4.605	0.072268
4.608	0.0722693
4.611	0.0722705
4.614	0.0722717
4.617	0.0722727
4.62	0.0722737
4.623	0.0722746
4.626	0.0722753
4.629	0.072276
4.632	0.0722766
4.635	0.0722771
4.638	0.0722775
4.641	0.0722779
4.644	0.0722781
4.647	0.0722782
4.65	0.0722783
4.653	0.0722782
4.656	0.0722781
4.659	0.0722779
4.662	0.0722776
4.665	0.0722772
4.668	0.0722767
4.671	0.0722761
4.674	0.0722754
4.677	0.0722746
4.68	0.0722738
4.683	0.0722728
4.686	0.0722717
4.689	0.0722706
4.692	0.0722694
4.695	0.0722681
4.698	0.0722666
4.701	0.0722651
4.704	0.0722635
4.707	0.0722619
4.71	0.0722601
4.713	0.0722582
4.716	0.0722562
4.719	0.0722542
4.722	0.0722521
4.725	0.0722498
4.728	0.0722475
4.731	0.0722451
4.734	0.0722426
4.737	0.07224
4.74	0.0722373
4.743	0.0722345
4.746	0.0722316
4.749	0.0722286
4.752	0.0722256
4.755	0.0722225
4.758	0.0722226
4.761	0.0722226
4.764	0.0722226
4.767	0.0722226
4.77	0.0722227
4.773	0.0722227
4.776	0.0722227
4.779	0.0722227
4.782	0.0722228
4.785	0.0722228
4.788	0.0722228
4.791	0.0722228
4.794	0.0722229
4.797	0.0722229
4.8	0.0722229
4.803	0.0722229
4.806	0.0722229
4.809	0.0722229
4.812	0.072223
4.815	0.072223
4.818	0.072223
4.821	0.072223
4.824	0.072223
4.827	0.072223
4.83	0.072223
4.833	0.072223
4.836	0.072223
4.839	0.072223
4.842	0.072223
4.845	0.072223
4.848	0.0722231
4.851	0.0722231
4.854	0.0722231
4.857	0.0722231
4.86	0.0722231
4.863	0.0722231
4.866	0.0722231
4.869	0.0722231
4.872	0.072223
4.875	0.072223
4.878	0.072223
4.881	0.072223
4.884	0.072223
4.887	0.072223
4.89	0.072223
4.893	0.072223
4.896	0.072223
4.899	0.072223
4.902	0.072223
4.905	0.0722229
4.908	0.0722229
4.911	0.0722229
4.914	0.0722229
4.917	0.0722229
4.92	0.0722229
4.923	0.0722228
4.926	0.0722228
4.929	0.0722228
4.932	0.0722228
4.935	0.0722228
4.938	0.0722227
4.941	0.0722227
4.944	0.0722227
4.947	0.0722226
4.95	0.0722226
4.953	0.0722226
4.956	0.0722226
4.959	0.0722225
4.962	0.0723334
4.965	0.0725238
4.968	0.0727093
4.971	0.0728892
4.974	0.0730634
4.977	0.0732319
4.98	0.0733947
4.983	0.0735519
4.986	0.0737033
4.989	0.0738491
4.992	0.0739892
4.995	0.0741237
4.998	0.0742525
5.001	0.0743756
5.004	0.0744931
5.007	0.0746049
5.01	0.074711
5.013	0.0748115
5.016	0.0749063
5.019	0.0749955
5.022	0.075079
5.025	0.0751569
5.028	0.0752291
5.031	0.0752957
5.034	0.0753567
5.037	0.075412
5.04	0.0754617
5.043	0.0755057
5.046	0.0755442
5.049	0.0755769
5.052	0.0756041
5.055	0.0756256
5.058	0.0756415
5.061	0.0756518
5.064	0.0756565
5.067	0.0756556
5.07	0.075649
5.073	0.0756368
5.076	0.075619
5.079	0.0755956
5.082	0.0755666
5.085	0.075532
5.088	0.0754918
5.091	0.075446
5.094	0.0753946
5.097	0.0753377
5.1	0.0752751
5.103	0.0752069
5.106	0.0751331
5.109	0.0750538
5.112	0.0749688
5.115	0.0748783
5.118	0.0747822
5.121	0.0746806
5.124	0.0745733
5.127	0.0744605
5.13	0.0743421
5.133	0.0742181
5.136	0.0740886
5.139	0.0739535
5.142	0.0738128
5.145	0.0736666
5.148	0.0735148
5.151	0.0733575
5.154	0.0731946
5.157	0.0730262
5.16	0.0728522
5.163	0.0726727
5.166	0.0724876
5.169	0.0723019
5.172	0.0722497
5.175	0.0722728
5.178	0.0722952
5.181	0.0723169
5.184	0.0723379
5.187	0.0723582
5.19	0.0723777
5.193	0.0723965
5.196	0.0724146
5.199	0.072432
5.202	0.0724487
5.205	0.0724647
5.208	0.0724799
5.211	0.0724945
5.214	0.0725083
5.217	0.0725214
5.22	0.0725338
5.223	0.0725454
5.226	0.0725564
5.229	0.0725667
5.232	0.0725762
5.235	0.072585
5.238	0.0725931
5.241	0.0726005
5.244	0.0726072
5.247	0.0726131
5.25	0.0726184
5.253	0.0726229
5.256	0.0726268
5.259	0.0726299
5.262	0.0726323
5.265	0.072634
5.268	0.0726349
5.271	0.0726352
5.274	0.0726348
5.277	0.0726336
5.28	0.0726317
5.283	0.0726291
5.286	0.0726259
5.289	0.0726218
5.292	0.0726171
5.295	0.0726117
5.298	0.0726056
5.301	0.0725987
5.304	0.0725912
5.307	0.0725829
5.31	0.0725739
5.313	0.0725643
5.316	0.0725539
5.319	0.0725428
5.322	0.0725309
5.325	0.0725184
5.328	0.0725052
5.331	0.0724913
5.334	0.0724766
5.337	0.0724612
5.34	0.0724452
5.343	0.0724284
5.346	0.0724109
5.349	0.0723927
5.352	0.0723739
5.355	0.0723543
5.358	0.0723339
5.361	0.0723129
5.364	0.0722912
5.367	0.0722688
5.37	0.0722623
5.373	0.0725056
5.376	0.072758
5.379	0.0730065
5.382	0.0732474
5.385	0.0734808
5.388	0.0737066
5.391	0.0739249
5.394	0.0741357
5.397	0.0743389
5.4	0.0745345
5.403	0.0747226
5.406	0.0749031
5.409	0.075076
5.412	0.0752414
5.415	0.0753991
5.418	0.0755493
5.421	0.0756918
5.424	0.0758268
5.427	0.0759541
5.43	0.0760739
5.433	0.076186
5.436	0.0762905
5.439	0.0763873
5.442	0.0764765
5.445	0.0765581
5.448	0.076632
5.451	0.0766983
5.454	0.0767569
5.457	0.0768078
5.46	0.0768511
5.463	0.0768866
5.466	0.0769145
5.469	0.0769348
5.472	0.0769473
5.475	0.0769521
5.478	0.0769492
5.481	0.0769386
5.484	0.0769203
5.487	0.0768942
5.49	0.0768604
5.493	0.0768189
5.496	0.0767697
5.499	0.0767127
5.502	0.0766479
5.505	0.0765754
5.508	0.0764952
5.511	0.0764071
5.514	0.0763113
5.517	0.0762077
5.52	0.0760963
5.523	0.0759772
5.526	0.0758502
5.529	0.0757154
5.532	0.0755728
5.535	0.0754224
5.538	0.0752642
5.541	0.0750982
5.544	0.0749243
5.547	0.0747426
5.55	0.074553
5.553	0.0743556
5.556	0.0741503
5.559	0.0739372
5.562	0.0737162
5.565	0.0734873
5.568	0.0732506
5.571	0.073006
5.574	0.0727534
5.577	0.072493
5.58	0.0722247
5.583	0.0728236
5.586	0.0734623
5.589	0.0740813
5.592	0.0746808
5.595	0.0752607
5.598	0.0758211
5.601	0.0763618
5.604	0.076883
5.607	0.0773847
5.61	0.0778668
5.613	0.0783293
5.616	0.0787722
5.619	0.0791956
5.622	0.0795995
5.625	0.0799838
5.628	0.0803486
5.631	0.0806938
5.634	0.0810195
5.637	0.0813256
5.64	0.0816122
5.643	0.0818793
5.646	0.0821268
5.649	0.0823548
5.652	0.0825633
5.655	0.0827523
5.658	0.0829217
5.661	0.0830717
5.664	0.0832021
5.667	0.083313
5.67	0.0834044
5.673	0.0834763
5.676	0.0835287
5.679	0.0835616
5.682	0.083575
5.685	0.0835689
5.688	0.0835433
5.691	0.0834982
5.694	0.0834336
5.697	0.0833495
5.7	0.083246
5.703	0.083123
5.706	0.0829805
5.709	0.0828185
5.712	0.082637
5.715	0.0824361
5.718	0.0822157
5.721	0.0819759
5.724	0.0817166
5.727	0.0814378
5.73	0.0811396
5.733	0.0808219
5.736	0.0804848
5.739	0.0801282
5.742	0.0797522
5.745	0.0793567
5.748	0.0789418
5.751	0.0785074
5.754	0.0780537
5.757	0.0775805
5.76	0.0770878
5.763	0.0765757
5.766	0.0760442
5.769	0.0754933
5.772	0.074923
5.775	0.0743332
5.778	0.0737241
5.781	0.0730955
5.784	0.0724475
5.787	0.0723049
5.79	0.0726507
5.793	0.0729867
5.796	0.0733124
5.799	0.073628
5.802	0.0739334
5.805	0.0742287
5.808	0.0745137
5.811	0.0747885
5.814	0.0750531
5.817	0.0753076
5.82	0.0755518
5.823	0.0757859
5.826	0.0760098
5.829	0.0762234
5.832	0.0764269
5.835	0.0766203
5.838	0.0768034
5.841	0.0769764
5.844	0.0771391
5.847	0.0772917
5.85	0.0774341
5.853	0.0775664
5.856	0.0776884
5.859	0.0778003
5.862	0.077902
5.865	0.0779935
5.868	0.0780749
5.871	0.078146
5.874	0.078207
5.877	0.0782579
5.88	0.0782985
5.883	0.078329
5.886	0.0783493
5.889	0.0783595
5.892	0.0783595
5.895	0.0783493
5.898	0.0783289
5.901	0.0782984
5.904	0.0782577
5.907	0.0782069
5.91	0.0781459
5.913	0.0780747
5.916	0.0779934
5.919	0.0779019
5.922	0.0778003
5.925	0.0776885
5.928	0.0775665
5.931	0.0774344
5.934	0.0772922
5.937	0.0771397
5.94	0.0769772
5.943	0.0768044
5.946	0.0766216
5.949	0.0764285
5.952	0.0762254
5.955	0.076012
5.958	0.0757886
5.961	0.075555
5.964	0.0753112
5.967	0.0750573
5.97	0.0747932
5.973	0.0745191
5.976	0.0742347
5.979	0.0739402
5.982	0.0736356
5.985	0.0733209
5.988	0.072996
5.991	0.0726609
5.994	0.0723163
5.997	0.0722225
