 x  	 F(x)  
4.494	-0.936734
4.497	-0.937071
4.5	-0.937407
4.503	-0.937744
4.506	-0.938081
4.509	-0.938418
4.512	-0.938754
4.515	-0.939091
4.518	-0.939428
4.521	-0.939765
4.524	-0.940102
4.527	-0.940439
4.53	-0.940775
4.533	-0.941112
4.536	-0.941449
4.539	-0.941786
4.542	-0.942123
4.545	-0.94246
4.548	-0.942281
4.551	-0.942065
4.554	-0.941849
4.557	-0.941633
4.56	-0.941417
4.563	-0.941201
4.566	-0.940985
4.569	-0.940769
4.572	-0.940553
4.575	-0.940338
4.578	-0.940122
4.581	-0.939906
4.584	-0.93969
4.587	-0.939474
4.59	-0.939258
4.593	-0.939042
4.596	-0.938826
4.599	-0.93861
4.602	-0.938394
4.605	-0.938178
4.608	-0.937962
4.611	-0.937746
4.614	-0.93753
4.617	-0.937314
4.62	-0.937098
4.623	-0.936882
4.626	-0.936667
4.629	-0.936451
4.632	-0.936235
4.635	-0.936019
4.638	-0.935803
4.641	-0.935587
4.644	-0.935371
4.647	-0.935155
4.65	-0.934939
4.653	-0.934723
4.656	-0.934507
4.659	-0.934291
4.662	-0.934075
4.665	-0.933859
4.668	-0.933643
4.671	-0.933427
4.674	-0.933211
4.677	-0.932995
4.68	-0.932779
4.683	-0.932563
4.686	-0.932347
4.689	-0.932131
4.692	-0.931915
4.695	-0.931699
4.698	-0.931483
4.701	-0.931267
4.704	-0.931051
4.707	-0.930835
4.71	-0.93062
4.713	-0.930404
4.716	-0.930188
4.719	-0.929972
4.722	-0.929756
4.725	-0.92954
4.728	-0.929324
4.731	-0.929108
4.734	-0.928892
4.737	-0.928676
4.74	-0.92846
4.743	-0.928244
4.746	-0.928028
4.749	-0.927812
4.752	-0.927596
4.755	-0.927387
4.758	-0.927369
4.761	-0.927348
4.764	-0.927327
4.767	-0.927306
4.77	-0.927285
4.773	-0.927263
4.776	-0.927242
4.779	-0.927221
4.782	-0.9272
4.785	-0.927179
4.788	-0.927158
4.791	-0.927137
4.794	-0.927115
4.797	-0.927094
4.8	-0.927073
4.803	-0.927052
4.806	-0.927031
4.809	-0.92701
4.812	-0.926989
4.815	-0.926967
4.818	-0.926946
4.821	-0.926925
4.824	-0.926904
4.827	-0.926883
4.83	-0.926862
4.833	-0.92684
4.836	-0.926819
4.839	-0.926798
4.842	-0.926777
4.845	-0.926756
4.848	-0.926735
4.851	-0.926713
4.854	-0.926692
4.857	-0.926671
4.86	-0.92665
4.863	-0.926629
4.866	-0.926607
4.869	-0.926586
4.872	-0.926565
4.875	-0.926544
4.878	-0.926523
4.881	-0.926501
4.884	-0.92648
4.887	-0.926459
4.89	-0.926438
4.893	-0.926417
4.896	-0.926395
4.899	-0.926374
4.902	-0.926353
4.905	-0.926332
4.908	-0.926311
4.911	-0.926289
4.914	-0.926268
4.917	-0.926247
4.92	-0.926226
4.923	-0.926205
4.926	-0.926183
4.929	-0.926162
4.932	-0.926141
4.935	-0.92612
4.938	-0.926099
4.941	-0.926077
4.944	-0.926056
4.947	-0.926035
4.95	-0.926014
4.953	-0.925992
4.956	-0.925971
4.959	-0.925951
4.962	-0.924979
4.965	-0.923303
4.968	-0.92162
4.971	-0.919937
4.974	-0.918255
4.977	-0.916572
4.98	-0.91489
4.983	-0.913208
4.986	-0.911526
4.989	-0.909844
4.992	-0.908163
4.995	-0.906481
4.998	-0.9048
5.001	-0.903119
5.004	-0.901439
5.007	-0.899758
5.01	-0.898078
5.013	-0.896398
5.016	-0.894718
5.019	-0.893039
5.022	-0.891359
5.025	-0.88968
5.028	-0.888001
5.031	-0.886322
5.034	-0.884644
5.037	-0.882966
5.04	-0.881287
5.043	-0.87961
5.046	-0.877932
5.049	-0.876254
5.052	-0.874577
5.055	-0.8729
5.058	-0.871223
5.061	-0.869547
5.064	-0.86787
5.067	-0.866194
5.07	-0.864518
5.073	-0.862842
5.076	-0.861166
5.079	-0.859491
5.082	-0.857816
5.085	-0.856141
5.088	-0.854466
5.091	-0.852792
5.094	-0.851117
5.097	-0.849443
5.1	-0.847769
5.103	-0.846096
5.106	-0.844422
5.109	-0.842749
5.112	-0.841076
5.115	-0.839403
5.118	-0.83773
5.121	-0.836058
5.124	-0.834385
5.127	-0.832713
5.13	-0.831042
5.133	-0.82937
5.136	-0.827698
5.139	-0.826027
5.142	-0.824356
5.145	-0.822685
5.148	-0.821015
5.151	-0.819345
5.154	-0.817674
5.157	-0.816004
5.16	-0.814335
5.163	-0.812665
5.166	-0.810996
5.169	-0.809263
5.172	-0.808042
5.175	-0.80745
5.178	-0.806859
5.181	-0.806268
5.184	-0.805677
5.187	-0.805087
5.19	-0.804496
5.193	-0.803905
5.196	-0.803314
5.199	-0.802723
5.202	-0.802133
5.205	-0.801542
5.208	-0.800951
5.211	-0.800361
5.214	-0.79977
5.217	-0.79918
5.22	-0.798589
5.223	-0.797999
5.226	-0.797409
5.229	-0.796818
5.232	-0.796228
5.235	-0.795638
5.238	-0.795048
5.241	-0.794458
5.244	-0.793868
5.247	-0.793277
5.25	-0.792687
5.253	-0.792098
5.256	-0.791508
5.259	-0.790918
5.262	-0.790328
5.265	-0.789738
5.268	-0.789148
5.271	-0.788559
5.274	-0.787969
5.277	-0.78738
5.28	-0.78679
5.283	-0.786201
5.286	-0.785611
5.289	-0.785022
5.292	-0.784432
5.295	-0.783843
5.298	-0.783254
5.301	-0.782664
5.304	-0.782075
5.307	-0.781486
5.31	-0.780897
5.313	-0.780308
5.316	-0.779719
5.319	-0.77913
5.322	-0.778541
5.325	-0.777952
5.328	-0.777363
5.331	-0.776774
5.334	-0.776186
5.337	-0.775597
5.34	-0.775008
5.343	-0.77442
5.346	-0.773831
5.349	-0.773243
5.352	-0.772654
5.355	-0.772066
5.358	-0.771477
5.361	-0.770889
5.364	-0.7703
5.367	-0.769712
5.37	-0.769068
5.373	-0.766527
5.376	-0.764607
5.379	-0.762659
5.382	-0.760711
5.385	-0.758762
5.388	-0.756813
5.391	-0.754864
5.394	-0.752914
5.397	-0.750964
5.4	-0.749013
5.403	-0.747062
5.406	-0.74511
5.409	-0.743158
5.412	-0.741205
5.415	-0.739252
5.418	-0.737298
5.421	-0.735344
5.424	-0.733389
5.427	-0.731434
5.43	-0.729479
5.433	-0.727523
5.436	-0.725567
5.439	-0.72361
5.442	-0.721652
5.445	-0.719695
5.448	-0.717736
5.451	-0.715778
5.454	-0.713818
5.457	-0.711859
5.46	-0.709899
5.463	-0.707938
5.466	-0.705977
5.469	-0.704015
5.472	-0.702053
5.475	-0.700091
5.478	-0.698128
5.481	-0.696165
5.484	-0.694201
5.487	-0.692236
5.49	-0.690272
5.493	-0.688306
5.496	-0.686341
5.499	-0.684374
5.502	-0.682408
5.505	-0.680441
5.508	-0.678473
5.511	-0.676505
5.514	-0.674536
5.517	-0.672567
5.52	-0.670598
5.523	-0.668628
5.526	-0.666657
5.529	-0.664686
5.532	-0.662715
5.535	-0.660743
5.538	-0.658771
5.541	-0.656798
5.544	-0.654825
5.547	-0.652851
5.55	-0.650877
5.553	-0.648902
5.556	-0.646927
5.559	-0.644951
5.562	-0.642975
5.565	-0.640999
5.568	-0.639022
5.571	-0.637044
5.574	-0.635066
5.577	-0.633088
5.58	-0.631111
5.583	-0.628261
5.586	-0.625129
5.589	-0.621998
5.592	-0.618867
5.595	-0.615737
5.598	-0.612606
5.601	-0.609475
5.604	-0.606345
5.607	-0.603215
5.61	-0.600085
5.613	-0.596955
5.616	-0.593825
5.619	-0.590695
5.622	-0.587565
5.625	-0.584436
5.628	-0.581307
5.631	-0.578177
5.634	-0.575048
5.637	-0.571919
5.64	-0.568791
5.643	-0.565662
5.646	-0.562533
5.649	-0.559405
5.652	-0.556277
5.655	-0.553149
5.658	-0.550021
5.661	-0.546893
5.664	-0.543765
5.667	-0.540638
5.67	-0.53751
5.673	-0.534383
5.676	-0.531256
5.679	-0.528129
5.682	-0.525002
5.685	-0.521875
5.688	-0.518748
5.691	-0.515622
5.694	-0.512495
5.697	-0.509369
5.7	-0.506243
5.703	-0.503117
5.706	-0.499991
5.709	-0.496865
5.712	-0.49374
5.715	-0.490614
5.718	-0.487489
5.721	-0.484364
5.724	-0.481239
5.727	-0.478114
5.73	-0.474989
5.733	-0.471865
5.736	-0.46874
5.739	-0.465616
5.742	-0.462491
5.745	-0.459367
5.748	-0.456243
5.751	-0.45312
5.754	-0.449996
5.757	-0.446872
5.76	-0.443749
5.763	-0.440626
5.766	-0.437502
5.769	-0.434379
5.772	-0.431257
5.775	-0.428134
5.778	-0.425011
5.781	-0.421889
5.784	-0.418766
5.787	-0.417149
5.79	-0.414896
5.793	-0.41264
5.796	-0.410385
5.799	-0.408129
5.802	-0.405874
5.805	-0.403619
5.808	-0.401363
5.811	-0.399108
5.814	-0.396853
5.817	-0.394598
5.82	-0.392343
5.823	-0.390088
5.826	-0.387833
5.829	-0.385578
5.832	-0.383323
5.835	-0.381068
5.838	-0.378814
5.841	-0.376559
5.844	-0.374305
5.847	-0.37205
5.85	-0.369796
5.853	-0.367542
5.856	-0.365287
5.859	-0.363033
5.862	-0.360779
5.865	-0.358525
5.868	-0.356271
5.871	-0.354017
5.874	-0.351763
5.877	-0.349509
5.88	-0.347256
5.883	-0.345002
5.886	-0.342748
5.889	-0.340495
5.892	-0.338241
5.895	-0.335988
5.898	-0.333735
5.901	-0.331481
5.904	-0.329228
5.907	-0.326975
5.91	-0.324722
5.913	-0.322469
5.916	-0.320216
5.919	-0.317963
5.922	-0.31571
5.925	-0.313458
5.928	-0.311205
5.931	-0.308952
5.934	-0.3067
5.937	-0.304447
5.94	-0.302195
5.943	-0.299943
5.946	-0.29769
5.949	-0.295438
5.952	-0.293186
5.955	-0.290934
5.958	-0.288682
5.961	-0.28643
5.964	-0.284178
5.967	-0.281926
5.97	-0.279675
5.973	-0.277423
5.976	-0.275171
5.979	-0.27292
5.982	-0.270668
5.985	-0.268417
5.988	-0.266165
5.991	-0.263914
5.994	-0.261667
5.997	-0.261022
