 x  	 F(x)  
4.494	-0.936558
4.497	-0.936905
4.5	-0.937252
4.503	-0.937599
4.506	-0.937946
4.509	-0.938292
4.512	-0.938639
4.515	-0.938986
4.518	-0.939333
4.521	-0.93968
4.524	-0.940027
4.527	-0.940374
4.53	-0.940721
4.533	-0.941068
4.536	-0.941415
4.539	-0.941762
4.542	-0.942109
4.545	-0.942456
4.548	-0.942286
4.551	-0.942076
4.554	-0.941866
4.557	-0.941655
4.56	-0.941445
4.563	-0.941235
4.566	-0.941025
4.569	-0.940815
4.572	-0.940605
4.575	-0.940395
4.578	-0.940185
4.581	-0.939974
4.584	-0.939764
4.587	-0.939554
4.59	-0.939344
4.593	-0.939134
4.596	-0.938924
4.599	-0.938714
4.602	-0.938504
4.605	-0.938293
4.608	-0.938083
4.611	-0.937873
4.614	-0.937663
4.617	-0.937453
4.62	-0.937243
4.623	-0.937033
4.626	-0.936822
4.629	-0.936612
4.632	-0.936402
4.635	-0.936192
4.638	-0.935982
4.641	-0.935772
4.644	-0.935561
4.647	-0.935351
4.65	-0.935141
4.653	-0.934931
4.656	-0.934721
4.659	-0.934511
4.662	-0.934301
4.665	-0.93409
4.668	-0.93388
4.671	-0.93367
4.674	-0.93346
4.677	-0.93325
4.68	-0.93304
4.683	-0.932829
4.686	-0.932619
4.689	-0.932409
4.692	-0.932199
4.695	-0.931989
4.698	-0.931779
4.701	-0.931568
4.704	-0.931358
4.707	-0.931148
4.71	-0.930938
4.713	-0.930728
4.716	-0.930518
4.719	-0.930307
4.722	-0.930097
4.725	-0.929887
4.728	-0.929677
4.731	-0.929467
4.734	-0.929256
4.737	-0.929046
4.74	-0.928836
4.743	-0.928626
4.746	-0.928416
4.749	-0.928206
4.752	-0.927995
4.755	-0.927791
4.758	-0.927774
4.761	-0.927752
4.764	-0.92773
4.767	-0.927709
4.77	-0.927687
4.773	-0.927665
4.776	-0.927644
4.779	-0.927622
4.782	-0.9276
4.785	-0.927579
4.788	-0.927557
4.791	-0.927535
4.794	-0.927514
4.797	-0.927492
4.8	-0.927471
4.803	-0.927449
4.806	-0.927427
4.809	-0.927406
4.812	-0.927384
4.815	-0.927362
4.818	-0.927341
4.821	-0.927319
4.824	-0.927297
4.827	-0.927276
4.83	-0.927254
4.833	-0.927232
4.836	-0.92721
4.839	-0.927189
4.842	-0.927167
4.845	-0.927145
4.848	-0.927124
4.851	-0.927102
4.854	-0.92708
4.857	-0.927059
4.86	-0.927037
4.863	-0.927015
4.866	-0.926994
4.869	-0.926972
4.872	-0.92695
4.875	-0.926929
4.878	-0.926907
4.881	-0.926885
4.884	-0.926863
4.887	-0.926842
4.89	-0.92682
4.893	-0.926798
4.896	-0.926777
4.899	-0.926755
4.902	-0.926733
4.905	-0.926711
4.908	-0.92669
4.911	-0.926668
4.914	-0.926646
4.917	-0.926625
4.92	-0.926603
4.923	-0.926581
4.926	-0.926559
4.929	-0.926538
4.932	-0.926516
4.935	-0.926494
4.938	-0.926472
4.941	-0.926451
4.944	-0.926429
4.947	-0.926407
4.95	-0.926386
4.953	-0.926364
4.956	-0.926342
4.959	-0.926322
4.962	-0.925396
4.965	-0.923722
4.968	-0.922039
4.971	-0.920357
4.974	-0.918676
4.977	-0.916994
4.98	-0.915313
4.983	-0.913632
4.986	-0.911951
4.989	-0.91027
4.992	-0.90859
4.995	-0.90691
4.998	-0.90523
5.001	-0.90355
5.004	-0.901871
5.007	-0.900191
5.01	-0.898512
5.013	-0.896834
5.016	-0.895155
5.019	-0.893477
5.022	-0.891799
5.025	-0.890121
5.028	-0.888443
5.031	-0.886766
5.034	-0.885088
5.037	-0.883411
5.04	-0.881735
5.043	-0.880058
5.046	-0.878382
5.049	-0.876706
5.052	-0.87503
5.055	-0.873354
5.058	-0.871679
5.061	-0.870004
5.064	-0.868329
5.067	-0.866654
5.07	-0.864979
5.073	-0.863305
5.076	-0.861631
5.079	-0.859957
5.082	-0.858284
5.085	-0.85661
5.088	-0.854937
5.091	-0.853264
5.094	-0.851592
5.097	-0.849919
5.1	-0.848247
5.103	-0.846575
5.106	-0.844903
5.109	-0.843232
5.112	-0.84156
5.115	-0.839889
5.118	-0.838218
5.121	-0.836548
5.124	-0.834877
5.127	-0.833207
5.13	-0.831537
5.133	-0.829867
5.136	-0.828198
5.139	-0.826528
5.142	-0.824859
5.145	-0.82319
5.148	-0.821522
5.151	-0.819853
5.154	-0.818185
5.157	-0.816517
5.16	-0.81485
5.163	-0.813182
5.166	-0.811515
5.169	-0.809774
5.172	-0.808477
5.175	-0.807868
5.178	-0.807259
5.181	-0.80665
5.184	-0.806041
5.187	-0.805433
5.19	-0.804824
5.193	-0.804215
5.196	-0.803606
5.199	-0.802998
5.202	-0.802389
5.205	-0.80178
5.208	-0.801172
5.211	-0.800563
5.214	-0.799955
5.217	-0.799347
5.22	-0.798738
5.223	-0.79813
5.226	-0.797522
5.229	-0.796914
5.232	-0.796306
5.235	-0.795698
5.238	-0.79509
5.241	-0.794482
5.244	-0.793874
5.247	-0.793266
5.25	-0.792658
5.253	-0.79205
5.256	-0.791442
5.259	-0.790835
5.262	-0.790227
5.265	-0.78962
5.268	-0.789012
5.271	-0.788405
5.274	-0.787797
5.277	-0.78719
5.28	-0.786582
5.283	-0.785975
5.286	-0.785368
5.289	-0.784761
5.292	-0.784154
5.295	-0.783546
5.298	-0.782939
5.301	-0.782332
5.304	-0.781725
5.307	-0.781119
5.31	-0.780512
5.313	-0.779905
5.316	-0.779298
5.319	-0.778691
5.322	-0.778085
5.325	-0.777478
5.328	-0.776872
5.331	-0.776265
5.334	-0.775659
5.337	-0.775052
5.34	-0.774446
5.343	-0.77384
5.346	-0.773233
5.349	-0.772627
5.352	-0.772021
5.355	-0.771415
5.358	-0.770809
5.361	-0.770203
5.364	-0.769597
5.367	-0.768991
5.37	-0.768161
5.373	-0.765609
5.376	-0.763688
5.379	-0.761741
5.382	-0.759793
5.385	-0.757845
5.388	-0.755896
5.391	-0.753947
5.394	-0.751998
5.397	-0.750048
5.4	-0.748097
5.403	-0.746146
5.406	-0.744194
5.409	-0.742242
5.412	-0.74029
5.415	-0.738337
5.418	-0.736383
5.421	-0.734429
5.424	-0.732474
5.427	-0.730519
5.43	-0.728564
5.433	-0.726608
5.436	-0.724651
5.439	-0.722694
5.442	-0.720736
5.445	-0.718778
5.448	-0.716819
5.451	-0.71486
5.454	-0.712901
5.457	-0.710941
5.46	-0.70898
5.463	-0.707019
5.466	-0.705057
5.469	-0.703095
5.472	-0.701132
5.475	-0.699169
5.478	-0.697205
5.481	-0.695241
5.484	-0.693276
5.487	-0.691311
5.49	-0.689346
5.493	-0.687379
5.496	-0.685413
5.499	-0.683445
5.502	-0.681478
5.505	-0.679509
5.508	-0.677541
5.511	-0.675571
5.514	-0.673602
5.517	-0.671631
5.52	-0.669661
5.523	-0.667689
5.526	-0.665717
5.529	-0.663745
5.532	-0.661772
5.535	-0.659799
5.538	-0.657825
5.541	-0.655851
5.544	-0.653876
5.547	-0.6519
5.55	-0.649925
5.553	-0.647948
5.556	-0.645971
5.559	-0.643994
5.562	-0.642016
5.565	-0.640037
5.568	-0.638058
5.571	-0.636079
5.574	-0.634099
5.577	-0.632118
5.58	-0.630207
5.583	-0.627222
5.586	-0.624102
5.589	-0.620983
5.592	-0.617863
5.595	-0.614744
5.598	-0.611625
5.601	-0.608506
5.604	-0.605388
5.607	-0.602269
5.61	-0.599151
5.613	-0.596033
5.616	-0.592915
5.619	-0.589797
5.622	-0.586679
5.625	-0.583561
5.628	-0.580444
5.631	-0.577327
5.634	-0.57421
5.637	-0.571092
5.64	-0.567976
5.643	-0.564859
5.646	-0.561742
5.649	-0.558626
5.652	-0.55551
5.655	-0.552394
5.658	-0.549278
5.661	-0.546162
5.664	-0.543046
5.667	-0.539931
5.67	-0.536815
5.673	-0.5337
5.676	-0.530585
5.679	-0.52747
5.682	-0.524355
5.685	-0.521241
5.688	-0.518126
5.691	-0.515012
5.694	-0.511898
5.697	-0.508784
5.7	-0.50567
5.703	-0.502556
5.706	-0.499443
5.709	-0.49633
5.712	-0.493216
5.715	-0.490103
5.718	-0.48699
5.721	-0.483877
5.724	-0.480765
5.727	-0.477652
5.73	-0.47454
5.733	-0.471428
5.736	-0.468316
5.739	-0.465204
5.742	-0.462092
5.745	-0.45898
5.748	-0.455869
5.751	-0.452758
5.754	-0.449647
5.757	-0.446536
5.76	-0.443425
5.763	-0.440314
5.766	-0.437204
5.769	-0.434093
5.772	-0.430983
5.775	-0.427873
5.778	-0.424763
5.781	-0.421653
5.784	-0.418543
5.787	-0.417
5.79	-0.414743
5.793	-0.412484
5.796	-0.410226
5.799	-0.407967
5.802	-0.405708
5.805	-0.40345
5.808	-0.401191
5.811	-0.398933
5.814	-0.396674
5.817	-0.394416
5.82	-0.392158
5.823	-0.389899
5.826	-0.387641
5.829	-0.385383
5.832	-0.383125
5.835	-0.380867
5.838	-0.37861
5.841	-0.376352
5.844	-0.374094
5.847	-0.371836
5.85	-0.369579
5.853	-0.367321
5.856	-0.365064
5.859	-0.362807
5.862	-0.360549
5.865	-0.358292
5.868	-0.356035
5.871	-0.353778
5.874	-0.351521
5.877	-0.349264
5.88	-0.347007
5.883	-0.34475
5.886	-0.342494
5.889	-0.340237
5.892	-0.33798
5.895	-0.335724
5.898	-0.333467
5.901	-0.331211
5.904	-0.328955
5.907	-0.326698
5.91	-0.324442
5.913	-0.322186
5.916	-0.31993
5.919	-0.317674
5.922	-0.315418
5.925	-0.313162
5.928	-0.310907
5.931	-0.308651
5.934	-0.306395
5.937	-0.30414
5.94	-0.301884
5.943	-0.299629
5.946	-0.297373
5.949	-0.295118
5.952	-0.292863
5.955	-0.290608
5.958	-0.288353
5.961	-0.286098
5.964	-0.283843
5.967	-0.281588
5.97	-0.279333
5.973	-0.277078
5.976	-0.274824
5.979	-0.272569
5.982	-0.270315
5.985	-0.26806
5.988	-0.265806
5.991	-0.263551
5.994	-0.2613
5.997	-0.26077
