 x  	 F(x)  
4.491	-0.93625
4.494	-0.936595
4.497	-0.936939
4.5	-0.937284
4.503	-0.937629
4.506	-0.937973
4.509	-0.938318
4.512	-0.938663
4.515	-0.939008
4.518	-0.939352
4.521	-0.939697
4.524	-0.940042
4.527	-0.940387
4.53	-0.940732
4.533	-0.941077
4.536	-0.941422
4.539	-0.941767
4.542	-0.942111
4.545	-0.942456
4.548	-0.942284
4.551	-0.942073
4.554	-0.941862
4.557	-0.941651
4.56	-0.941439
4.563	-0.941228
4.566	-0.941017
4.569	-0.940805
4.572	-0.940594
4.575	-0.940383
4.578	-0.940172
4.581	-0.93996
4.584	-0.939749
4.587	-0.939538
4.59	-0.939326
4.593	-0.939115
4.596	-0.938904
4.599	-0.938692
4.602	-0.938481
4.605	-0.93827
4.608	-0.938058
4.611	-0.937847
4.614	-0.937636
4.617	-0.937424
4.62	-0.937213
4.623	-0.937002
4.626	-0.93679
4.629	-0.936579
4.632	-0.936367
4.635	-0.936156
4.638	-0.935945
4.641	-0.935733
4.644	-0.935522
4.647	-0.935311
4.65	-0.935099
4.653	-0.934888
4.656	-0.934677
4.659	-0.934465
4.662	-0.934254
4.665	-0.934043
4.668	-0.933831
4.671	-0.93362
4.674	-0.933409
4.677	-0.933197
4.68	-0.932986
4.683	-0.932774
4.686	-0.932563
4.689	-0.932352
4.692	-0.93214
4.695	-0.931929
4.698	-0.931718
4.701	-0.931506
4.704	-0.931295
4.707	-0.931084
4.71	-0.930872
4.713	-0.930661
4.716	-0.930449
4.719	-0.930238
4.722	-0.930027
4.725	-0.929815
4.728	-0.929604
4.731	-0.929393
4.734	-0.929181
4.737	-0.92897
4.74	-0.928758
4.743	-0.928547
4.746	-0.928336
4.749	-0.928124
4.752	-0.927913
4.755	-0.927708
4.758	-0.92769
4.761	-0.927669
4.764	-0.927647
4.767	-0.927626
4.77	-0.927604
4.773	-0.927583
4.776	-0.927561
4.779	-0.927539
4.782	-0.927518
4.785	-0.927496
4.788	-0.927475
4.791	-0.927453
4.794	-0.927432
4.797	-0.92741
4.8	-0.927389
4.803	-0.927367
4.806	-0.927346
4.809	-0.927324
4.812	-0.927302
4.815	-0.927281
4.818	-0.927259
4.821	-0.927238
4.824	-0.927216
4.827	-0.927195
4.83	-0.927173
4.833	-0.927151
4.836	-0.92713
4.839	-0.927108
4.842	-0.927087
4.845	-0.927065
4.848	-0.927044
4.851	-0.927022
4.854	-0.927
4.857	-0.926979
4.86	-0.926957
4.863	-0.926936
4.866	-0.926914
4.869	-0.926893
4.872	-0.926871
4.875	-0.926849
4.878	-0.926828
4.881	-0.926806
4.884	-0.926785
4.887	-0.926763
4.89	-0.926741
4.893	-0.92672
4.896	-0.926698
4.899	-0.926677
4.902	-0.926655
4.905	-0.926633
4.908	-0.926612
4.911	-0.92659
4.914	-0.926569
4.917	-0.926547
4.92	-0.926525
4.923	-0.926504
4.926	-0.926482
4.929	-0.92646
4.932	-0.926439
4.935	-0.926417
4.938	-0.926396
4.941	-0.926374
4.944	-0.926352
4.947	-0.926331
4.95	-0.926309
4.953	-0.926287
4.956	-0.926266
4.959	-0.926245
4.962	-0.92531
4.965	-0.923636
4.968	-0.921953
4.971	-0.920271
4.974	-0.918589
4.977	-0.916907
4.98	-0.915226
4.983	-0.913544
4.986	-0.911863
4.989	-0.910183
4.992	-0.908502
4.995	-0.906822
4.998	-0.905141
5.001	-0.903461
5.004	-0.901782
5.007	-0.900102
5.01	-0.898423
5.013	-0.896744
5.016	-0.895065
5.019	-0.893386
5.022	-0.891708
5.025	-0.89003
5.028	-0.888352
5.031	-0.886674
5.034	-0.884997
5.037	-0.883319
5.04	-0.881642
5.043	-0.879966
5.046	-0.878289
5.049	-0.876613
5.052	-0.874936
5.055	-0.873261
5.058	-0.871585
5.061	-0.869909
5.064	-0.868234
5.067	-0.866559
5.07	-0.864884
5.073	-0.86321
5.076	-0.861535
5.079	-0.859861
5.082	-0.858187
5.085	-0.856514
5.088	-0.85484
5.091	-0.853167
5.094	-0.851494
5.097	-0.849821
5.1	-0.848148
5.103	-0.846476
5.106	-0.844804
5.109	-0.843132
5.112	-0.84146
5.115	-0.839789
5.118	-0.838117
5.121	-0.836446
5.124	-0.834776
5.127	-0.833105
5.13	-0.831435
5.133	-0.829764
5.136	-0.828095
5.139	-0.826425
5.142	-0.824755
5.145	-0.823086
5.148	-0.821417
5.151	-0.819748
5.154	-0.81808
5.157	-0.816411
5.16	-0.814743
5.163	-0.813075
5.166	-0.811407
5.169	-0.809668
5.172	-0.808387
5.175	-0.807782
5.178	-0.807177
5.181	-0.806571
5.184	-0.805966
5.187	-0.805361
5.19	-0.804756
5.193	-0.804151
5.196	-0.803546
5.199	-0.802941
5.202	-0.802336
5.205	-0.801731
5.208	-0.801126
5.211	-0.800521
5.214	-0.799917
5.217	-0.799312
5.22	-0.798707
5.223	-0.798103
5.226	-0.797498
5.229	-0.796894
5.232	-0.796289
5.235	-0.795685
5.238	-0.795081
5.241	-0.794476
5.244	-0.793872
5.247	-0.793268
5.25	-0.792664
5.253	-0.79206
5.256	-0.791456
5.259	-0.790852
5.262	-0.790248
5.265	-0.789644
5.268	-0.78904
5.271	-0.788436
5.274	-0.787832
5.277	-0.787229
5.28	-0.786625
5.283	-0.786021
5.286	-0.785418
5.289	-0.784814
5.292	-0.784211
5.295	-0.783607
5.298	-0.783004
5.301	-0.782401
5.304	-0.781797
5.307	-0.781194
5.31	-0.780591
5.313	-0.779988
5.316	-0.779385
5.319	-0.778782
5.322	-0.778179
5.325	-0.777576
5.328	-0.776973
5.331	-0.77637
5.334	-0.775767
5.337	-0.775165
5.34	-0.774562
5.343	-0.773959
5.346	-0.773357
5.349	-0.772754
5.352	-0.772151
5.355	-0.771549
5.358	-0.770947
5.361	-0.770344
5.364	-0.769742
5.367	-0.76914
5.37	-0.768348
5.373	-0.765798
5.376	-0.763877
5.379	-0.76193
5.382	-0.759982
5.385	-0.758034
5.388	-0.756085
5.391	-0.754136
5.394	-0.752187
5.397	-0.750236
5.4	-0.748286
5.403	-0.746335
5.406	-0.744383
5.409	-0.742431
5.412	-0.740478
5.415	-0.738525
5.418	-0.736572
5.421	-0.734617
5.424	-0.732663
5.427	-0.730708
5.43	-0.728752
5.433	-0.726796
5.436	-0.72484
5.439	-0.722882
5.442	-0.720925
5.445	-0.718967
5.448	-0.717008
5.451	-0.715049
5.454	-0.71309
5.457	-0.71113
5.46	-0.709169
5.463	-0.707208
5.466	-0.705247
5.469	-0.703285
5.472	-0.701322
5.475	-0.699359
5.478	-0.697395
5.481	-0.695431
5.484	-0.693467
5.487	-0.691502
5.49	-0.689536
5.493	-0.68757
5.496	-0.685604
5.499	-0.683637
5.502	-0.681669
5.505	-0.679701
5.508	-0.677733
5.511	-0.675764
5.514	-0.673794
5.517	-0.671824
5.52	-0.669854
5.523	-0.667882
5.526	-0.665911
5.529	-0.663939
5.532	-0.661966
5.535	-0.659993
5.538	-0.65802
5.541	-0.656046
5.544	-0.654071
5.547	-0.652096
5.55	-0.650121
5.553	-0.648145
5.556	-0.646168
5.559	-0.644191
5.562	-0.642213
5.565	-0.640235
5.568	-0.638257
5.571	-0.636278
5.574	-0.634298
5.577	-0.632318
5.58	-0.630378
5.583	-0.627435
5.586	-0.624313
5.589	-0.621191
5.592	-0.61807
5.595	-0.614948
5.598	-0.611827
5.601	-0.608706
5.604	-0.605585
5.607	-0.602464
5.61	-0.599343
5.613	-0.596222
5.616	-0.593102
5.619	-0.589981
5.622	-0.586861
5.625	-0.583741
5.628	-0.580621
5.631	-0.577501
5.634	-0.574382
5.637	-0.571262
5.64	-0.568143
5.643	-0.565024
5.646	-0.561905
5.649	-0.558786
5.652	-0.555667
5.655	-0.552549
5.658	-0.54943
5.661	-0.546312
5.664	-0.543194
5.667	-0.540076
5.67	-0.536958
5.673	-0.53384
5.676	-0.530723
5.679	-0.527605
5.682	-0.524488
5.685	-0.521371
5.688	-0.518254
5.691	-0.515137
5.694	-0.51202
5.697	-0.508904
5.7	-0.505787
5.703	-0.502671
5.706	-0.499555
5.709	-0.496439
5.712	-0.493323
5.715	-0.490208
5.718	-0.487092
5.721	-0.483977
5.724	-0.480862
5.727	-0.477747
5.73	-0.474632
5.733	-0.471517
5.736	-0.468402
5.739	-0.465288
5.742	-0.462174
5.745	-0.459059
5.748	-0.455945
5.751	-0.452831
5.754	-0.449718
5.757	-0.446604
5.76	-0.443491
5.763	-0.440377
5.766	-0.437264
5.769	-0.434151
5.772	-0.431038
5.775	-0.427926
5.778	-0.424813
5.781	-0.421701
5.784	-0.418588
5.787	-0.41703
5.79	-0.414774
5.793	-0.412516
5.796	-0.410258
5.799	-0.408
5.802	-0.405742
5.805	-0.403484
5.808	-0.401226
5.811	-0.398968
5.814	-0.396711
5.817	-0.394453
5.82	-0.392195
5.823	-0.389938
5.826	-0.38768
5.829	-0.385423
5.832	-0.383166
5.835	-0.380908
5.838	-0.378651
5.841	-0.376394
5.844	-0.374137
5.847	-0.37188
5.85	-0.369623
5.853	-0.367366
5.856	-0.36511
5.859	-0.362853
5.862	-0.360596
5.865	-0.35834
5.868	-0.356083
5.871	-0.353827
5.874	-0.351571
5.877	-0.349314
5.88	-0.347058
5.883	-0.344802
5.886	-0.342546
5.889	-0.34029
5.892	-0.338034
5.895	-0.335778
5.898	-0.333522
5.901	-0.331267
5.904	-0.329011
5.907	-0.326755
5.91	-0.3245
5.913	-0.322244
5.916	-0.319989
5.919	-0.317734
5.922	-0.315478
5.925	-0.313223
5.928	-0.310968
5.931	-0.308713
5.934	-0.306458
5.937	-0.304203
5.94	-0.301948
5.943	-0.299694
5.946	-0.297439
5.949	-0.295184
5.952	-0.29293
5.955	-0.290675
5.958	-0.288421
5.961	-0.286166
5.964	-0.283912
5.967	-0.281658
5.97	-0.279404
5.973	-0.27715
5.976	-0.274896
5.979	-0.272642
5.982	-0.270388
5.985	-0.268134
5.988	-0.26588
5.991	-0.263626
5.994	-0.261376
5.997	-0.260822
