 x  	 F(x)  
4.494	-0.938771
4.497	-0.938995
4.5	-0.939219
4.503	-0.939444
4.506	-0.939668
4.509	-0.939892
4.512	-0.940116
4.515	-0.94034
4.518	-0.940565
4.521	-0.940789
4.524	-0.941013
4.527	-0.941237
4.53	-0.941462
4.533	-0.941686
4.536	-0.94191
4.539	-0.942134
4.542	-0.942358
4.545	-0.94257
4.548	-0.942306
4.551	-0.942022
4.554	-0.941738
4.557	-0.941454
4.56	-0.94117
4.563	-0.940886
4.566	-0.940602
4.569	-0.940317
4.572	-0.940033
4.575	-0.939749
4.578	-0.939465
4.581	-0.939181
4.584	-0.938897
4.587	-0.938612
4.59	-0.938328
4.593	-0.938044
4.596	-0.93776
4.599	-0.937476
4.602	-0.937192
4.605	-0.936907
4.608	-0.936623
4.611	-0.936339
4.614	-0.936055
4.617	-0.935771
4.62	-0.935487
4.623	-0.935203
4.626	-0.934918
4.629	-0.934634
4.632	-0.93435
4.635	-0.934066
4.638	-0.933782
4.641	-0.933498
4.644	-0.933213
4.647	-0.932929
4.65	-0.932645
4.653	-0.932361
4.656	-0.932077
4.659	-0.931793
4.662	-0.931508
4.665	-0.931224
4.668	-0.93094
4.671	-0.930656
4.674	-0.930372
4.677	-0.930088
4.68	-0.929803
4.683	-0.929519
4.686	-0.929235
4.689	-0.928951
4.692	-0.928667
4.695	-0.928383
4.698	-0.928099
4.701	-0.927814
4.704	-0.92753
4.707	-0.927246
4.71	-0.926962
4.713	-0.926678
4.716	-0.926394
4.719	-0.926109
4.722	-0.925825
4.725	-0.925541
4.728	-0.925257
4.731	-0.924973
4.734	-0.924689
4.737	-0.924404
4.74	-0.92412
4.743	-0.923836
4.746	-0.923552
4.749	-0.923268
4.752	-0.922984
4.755	-0.922718
4.758	-0.922701
4.761	-0.922683
4.764	-0.922664
4.767	-0.922646
4.77	-0.922628
4.773	-0.922609
4.776	-0.922591
4.779	-0.922573
4.782	-0.922554
4.785	-0.922536
4.788	-0.922518
4.791	-0.922499
4.794	-0.922481
4.797	-0.922463
4.8	-0.922444
4.803	-0.922426
4.806	-0.922408
4.809	-0.922389
4.812	-0.922371
4.815	-0.922353
4.818	-0.922334
4.821	-0.922316
4.824	-0.922298
4.827	-0.922279
4.83	-0.922261
4.833	-0.922243
4.836	-0.922224
4.839	-0.922206
4.842	-0.922188
4.845	-0.922169
4.848	-0.922151
4.851	-0.922133
4.854	-0.922114
4.857	-0.922096
4.86	-0.922078
4.863	-0.922059
4.866	-0.922041
4.869	-0.922023
4.872	-0.922004
4.875	-0.921986
4.878	-0.921968
4.881	-0.921949
4.884	-0.921931
4.887	-0.921913
4.89	-0.921895
4.893	-0.921876
4.896	-0.921858
4.899	-0.92184
4.902	-0.921821
4.905	-0.921803
4.908	-0.921785
4.911	-0.921766
4.914	-0.921748
4.917	-0.92173
4.92	-0.921711
4.923	-0.921693
4.926	-0.921675
4.929	-0.921656
4.932	-0.921638
4.935	-0.92162
4.938	-0.921601
4.941	-0.921583
4.944	-0.921565
4.947	-0.921546
4.95	-0.921528
4.953	-0.92151
4.956	-0.921491
4.959	-0.921474
4.962	-0.919971
4.965	-0.918284
4.968	-0.916595
4.971	-0.914907
4.974	-0.913218
4.977	-0.91153
4.98	-0.909842
4.983	-0.908154
4.986	-0.906465
4.989	-0.904777
4.992	-0.903089
4.995	-0.901401
4.998	-0.899713
5.001	-0.898024
5.004	-0.896336
5.007	-0.894648
5.01	-0.89296
5.013	-0.891272
5.016	-0.889584
5.019	-0.887896
5.022	-0.886208
5.025	-0.88452
5.028	-0.882832
5.031	-0.881145
5.034	-0.879457
5.037	-0.877769
5.04	-0.876081
5.043	-0.874393
5.046	-0.872705
5.049	-0.871018
5.052	-0.86933
5.055	-0.867642
5.058	-0.865955
5.061	-0.864267
5.064	-0.862579
5.067	-0.860892
5.07	-0.859204
5.073	-0.857517
5.076	-0.855829
5.079	-0.854142
5.082	-0.852454
5.085	-0.850767
5.088	-0.849079
5.091	-0.847392
5.094	-0.845704
5.097	-0.844017
5.1	-0.84233
5.103	-0.840642
5.106	-0.838955
5.109	-0.837268
5.112	-0.835581
5.115	-0.833893
5.118	-0.832206
5.121	-0.830519
5.124	-0.828832
5.127	-0.827145
5.13	-0.825458
5.133	-0.82377
5.136	-0.822083
5.139	-0.820396
5.142	-0.818709
5.145	-0.817022
5.148	-0.815335
5.151	-0.813648
5.154	-0.811962
5.157	-0.810275
5.16	-0.808588
5.163	-0.806901
5.166	-0.805214
5.169	-0.803559
5.172	-0.803191
5.175	-0.802806
5.178	-0.802421
5.181	-0.802035
5.184	-0.80165
5.187	-0.801265
5.19	-0.80088
5.193	-0.800494
5.196	-0.800109
5.199	-0.799724
5.202	-0.799338
5.205	-0.798953
5.208	-0.798568
5.211	-0.798183
5.214	-0.797797
5.217	-0.797412
5.22	-0.797027
5.223	-0.796642
5.226	-0.796256
5.229	-0.795871
5.232	-0.795486
5.235	-0.795101
5.238	-0.794715
5.241	-0.79433
5.244	-0.793945
5.247	-0.79356
5.25	-0.793175
5.253	-0.792789
5.256	-0.792404
5.259	-0.792019
5.262	-0.791634
5.265	-0.791248
5.268	-0.790863
5.271	-0.790478
5.274	-0.790093
5.277	-0.789708
5.28	-0.789323
5.283	-0.788937
5.286	-0.788552
5.289	-0.788167
5.292	-0.787782
5.295	-0.787397
5.298	-0.787011
5.301	-0.786626
5.304	-0.786241
5.307	-0.785856
5.31	-0.785471
5.313	-0.785086
5.316	-0.784701
5.319	-0.784315
5.322	-0.78393
5.325	-0.783545
5.328	-0.78316
5.331	-0.782775
5.334	-0.78239
5.337	-0.782005
5.34	-0.781619
5.343	-0.781234
5.346	-0.780849
5.349	-0.780464
5.352	-0.780079
5.355	-0.779694
5.358	-0.779309
5.361	-0.778924
5.364	-0.778539
5.367	-0.778153
5.37	-0.777768
5.373	-0.777292
5.376	-0.775345
5.379	-0.773394
5.382	-0.771444
5.385	-0.769493
5.388	-0.767542
5.391	-0.765591
5.394	-0.763641
5.397	-0.76169
5.4	-0.759739
5.403	-0.757788
5.406	-0.755837
5.409	-0.753886
5.412	-0.751935
5.415	-0.749983
5.418	-0.748032
5.421	-0.746081
5.424	-0.74413
5.427	-0.742178
5.43	-0.740227
5.433	-0.738275
5.436	-0.736324
5.439	-0.734372
5.442	-0.73242
5.445	-0.730469
5.448	-0.728517
5.451	-0.726565
5.454	-0.724613
5.457	-0.722662
5.46	-0.72071
5.463	-0.718758
5.466	-0.716806
5.469	-0.714853
5.472	-0.712901
5.475	-0.710949
5.478	-0.708997
5.481	-0.707045
5.484	-0.705092
5.487	-0.70314
5.49	-0.701187
5.493	-0.699235
5.496	-0.697282
5.499	-0.69533
5.502	-0.693377
5.505	-0.691424
5.508	-0.689472
5.511	-0.687519
5.514	-0.685566
5.517	-0.683613
5.52	-0.68166
5.523	-0.679707
5.526	-0.677754
5.529	-0.675801
5.532	-0.673848
5.535	-0.671895
5.538	-0.669941
5.541	-0.667988
5.544	-0.666035
5.547	-0.664081
5.55	-0.662128
5.553	-0.660174
5.556	-0.658221
5.559	-0.656267
5.562	-0.654313
5.565	-0.65236
5.568	-0.650406
5.571	-0.648452
5.574	-0.646498
5.577	-0.644544
5.58	-0.642595
5.583	-0.640822
5.586	-0.637557
5.589	-0.634293
5.592	-0.631029
5.595	-0.627765
5.598	-0.624501
5.601	-0.621236
5.604	-0.617972
5.607	-0.614708
5.61	-0.611444
5.613	-0.60818
5.616	-0.604916
5.619	-0.601652
5.622	-0.598387
5.625	-0.595123
5.628	-0.591859
5.631	-0.588595
5.634	-0.585331
5.637	-0.582067
5.64	-0.578803
5.643	-0.575539
5.646	-0.572275
5.649	-0.569011
5.652	-0.565747
5.655	-0.562483
5.658	-0.559219
5.661	-0.555955
5.664	-0.552691
5.667	-0.549427
5.67	-0.546163
5.673	-0.542899
5.676	-0.539635
5.679	-0.536371
5.682	-0.533107
5.685	-0.529843
5.688	-0.526579
5.691	-0.523315
5.694	-0.520051
5.697	-0.516787
5.7	-0.513523
5.703	-0.51026
5.706	-0.506996
5.709	-0.503732
5.712	-0.500468
5.715	-0.497204
5.718	-0.49394
5.721	-0.490677
5.724	-0.487413
5.727	-0.484149
5.73	-0.480885
5.733	-0.477621
5.736	-0.474358
5.739	-0.471094
5.742	-0.46783
5.745	-0.464566
5.748	-0.461303
5.751	-0.458039
5.754	-0.454775
5.757	-0.451511
5.76	-0.448248
5.763	-0.444984
5.766	-0.44172
5.769	-0.438457
5.772	-0.435193
5.775	-0.431929
5.778	-0.428666
5.781	-0.425402
5.784	-0.422138
5.787	-0.419334
5.79	-0.417185
5.793	-0.414957
5.796	-0.41273
5.799	-0.410502
5.802	-0.408274
5.805	-0.406047
5.808	-0.403819
5.811	-0.401592
5.814	-0.399364
5.817	-0.397136
5.82	-0.394909
5.823	-0.392681
5.826	-0.390454
5.829	-0.388226
5.832	-0.385999
5.835	-0.383771
5.838	-0.381544
5.841	-0.379316
5.844	-0.377089
5.847	-0.374861
5.85	-0.372634
5.853	-0.370406
5.856	-0.368179
5.859	-0.365952
5.862	-0.363724
5.865	-0.361497
5.868	-0.359269
5.871	-0.357042
5.874	-0.354815
5.877	-0.352587
5.88	-0.35036
5.883	-0.348133
5.886	-0.345905
5.889	-0.343678
5.892	-0.341451
5.895	-0.339223
5.898	-0.336996
5.901	-0.334769
5.904	-0.332541
5.907	-0.330314
5.91	-0.328087
5.913	-0.32586
5.916	-0.323632
5.919	-0.321405
5.922	-0.319178
5.925	-0.316951
5.928	-0.314723
5.931	-0.312496
5.934	-0.310269
5.937	-0.308042
5.94	-0.305815
5.943	-0.303588
5.946	-0.30136
5.949	-0.299133
5.952	-0.296906
5.955	-0.294679
5.958	-0.292452
5.961	-0.290225
5.964	-0.287998
5.967	-0.285771
5.97	-0.283544
5.973	-0.281316
5.976	-0.279089
5.979	-0.276862
5.982	-0.274635
5.985	-0.272408
5.988	-0.270181
5.991	-0.267954
5.994	-0.265729
5.997	-0.263817
