 x  	 F(x)  
4.494	-0.936528
4.497	-0.936876
4.5	-0.937225
4.503	-0.937574
4.506	-0.937922
4.509	-0.938271
4.512	-0.938619
4.515	-0.938968
4.518	-0.939317
4.521	-0.939665
4.524	-0.940014
4.527	-0.940363
4.53	-0.940711
4.533	-0.94106
4.536	-0.941409
4.539	-0.941757
4.542	-0.942106
4.545	-0.942455
4.548	-0.942287
4.551	-0.942078
4.554	-0.941869
4.557	-0.94166
4.56	-0.94145
4.563	-0.941241
4.566	-0.941032
4.569	-0.940823
4.572	-0.940614
4.575	-0.940405
4.578	-0.940196
4.581	-0.939987
4.584	-0.939777
4.587	-0.939568
4.59	-0.939359
4.593	-0.93915
4.596	-0.938941
4.599	-0.938732
4.602	-0.938523
4.605	-0.938313
4.608	-0.938104
4.611	-0.937895
4.614	-0.937686
4.617	-0.937477
4.62	-0.937268
4.623	-0.937059
4.626	-0.93685
4.629	-0.93664
4.632	-0.936431
4.635	-0.936222
4.638	-0.936013
4.641	-0.935804
4.644	-0.935595
4.647	-0.935386
4.65	-0.935176
4.653	-0.934967
4.656	-0.934758
4.659	-0.934549
4.662	-0.93434
4.665	-0.934131
4.668	-0.933921
4.671	-0.933712
4.674	-0.933503
4.677	-0.933294
4.68	-0.933085
4.683	-0.932876
4.686	-0.932666
4.689	-0.932457
4.692	-0.932248
4.695	-0.932039
4.698	-0.93183
4.701	-0.931621
4.704	-0.931412
4.707	-0.931202
4.71	-0.930993
4.713	-0.930784
4.716	-0.930575
4.719	-0.930366
4.722	-0.930156
4.725	-0.929947
4.728	-0.929738
4.731	-0.929529
4.734	-0.92932
4.737	-0.929111
4.74	-0.928901
4.743	-0.928692
4.746	-0.928483
4.749	-0.928274
4.752	-0.928065
4.755	-0.927861
4.758	-0.927844
4.761	-0.927822
4.764	-0.9278
4.767	-0.927779
4.77	-0.927757
4.773	-0.927735
4.776	-0.927713
4.779	-0.927692
4.782	-0.92767
4.785	-0.927648
4.788	-0.927626
4.791	-0.927605
4.794	-0.927583
4.797	-0.927561
4.8	-0.927539
4.803	-0.927518
4.806	-0.927496
4.809	-0.927474
4.812	-0.927452
4.815	-0.927431
4.818	-0.927409
4.821	-0.927387
4.824	-0.927365
4.827	-0.927344
4.83	-0.927322
4.833	-0.9273
4.836	-0.927278
4.839	-0.927256
4.842	-0.927235
4.845	-0.927213
4.848	-0.927191
4.851	-0.927169
4.854	-0.927148
4.857	-0.927126
4.86	-0.927104
4.863	-0.927082
4.866	-0.92706
4.869	-0.927039
4.872	-0.927017
4.875	-0.926995
4.878	-0.926973
4.881	-0.926951
4.884	-0.92693
4.887	-0.926908
4.89	-0.926886
4.893	-0.926864
4.896	-0.926842
4.899	-0.926821
4.902	-0.926799
4.905	-0.926777
4.908	-0.926755
4.911	-0.926733
4.914	-0.926712
4.917	-0.92669
4.92	-0.926668
4.923	-0.926646
4.926	-0.926624
4.929	-0.926603
4.932	-0.926581
4.935	-0.926559
4.938	-0.926537
4.941	-0.926515
4.944	-0.926493
4.947	-0.926472
4.95	-0.92645
4.953	-0.926428
4.956	-0.926406
4.959	-0.926386
4.962	-0.925468
4.965	-0.923794
4.968	-0.922112
4.971	-0.92043
4.974	-0.918748
4.977	-0.917067
4.98	-0.915386
4.983	-0.913705
4.986	-0.912024
4.989	-0.910344
4.992	-0.908664
4.995	-0.906984
4.998	-0.905304
5.001	-0.903625
5.004	-0.901945
5.007	-0.900266
5.01	-0.898588
5.013	-0.896909
5.016	-0.895231
5.019	-0.893552
5.022	-0.891875
5.025	-0.890197
5.028	-0.88852
5.031	-0.886842
5.034	-0.885165
5.037	-0.883489
5.04	-0.881812
5.043	-0.880136
5.046	-0.87846
5.049	-0.876784
5.052	-0.875108
5.055	-0.873433
5.058	-0.871758
5.061	-0.870083
5.064	-0.868408
5.067	-0.866734
5.07	-0.86506
5.073	-0.863386
5.076	-0.861712
5.079	-0.860038
5.082	-0.858365
5.085	-0.856692
5.088	-0.855019
5.091	-0.853346
5.094	-0.851674
5.097	-0.850002
5.1	-0.84833
5.103	-0.846658
5.106	-0.844987
5.109	-0.843316
5.112	-0.841645
5.115	-0.839974
5.118	-0.838303
5.121	-0.836633
5.124	-0.834963
5.127	-0.833293
5.13	-0.831623
5.133	-0.829954
5.136	-0.828285
5.139	-0.826616
5.142	-0.824947
5.145	-0.823278
5.148	-0.82161
5.151	-0.819942
5.154	-0.818274
5.157	-0.816607
5.16	-0.814939
5.163	-0.813272
5.166	-0.811605
5.169	-0.809863
5.172	-0.808553
5.175	-0.807941
5.178	-0.807329
5.181	-0.806717
5.184	-0.806105
5.187	-0.805493
5.19	-0.804881
5.193	-0.804269
5.196	-0.803657
5.199	-0.803046
5.202	-0.802434
5.205	-0.801822
5.208	-0.80121
5.211	-0.800599
5.214	-0.799987
5.217	-0.799376
5.22	-0.798765
5.223	-0.798153
5.226	-0.797542
5.229	-0.796931
5.232	-0.796319
5.235	-0.795708
5.238	-0.795097
5.241	-0.794486
5.244	-0.793875
5.247	-0.793264
5.25	-0.792653
5.253	-0.792042
5.256	-0.791431
5.259	-0.790821
5.262	-0.79021
5.265	-0.789599
5.268	-0.788989
5.271	-0.788378
5.274	-0.787767
5.277	-0.787157
5.28	-0.786547
5.283	-0.785936
5.286	-0.785326
5.289	-0.784716
5.292	-0.784105
5.295	-0.783495
5.298	-0.782885
5.301	-0.782275
5.304	-0.781665
5.307	-0.781055
5.31	-0.780445
5.313	-0.779835
5.316	-0.779225
5.319	-0.778616
5.322	-0.778006
5.325	-0.777396
5.328	-0.776787
5.331	-0.776177
5.334	-0.775567
5.337	-0.774958
5.34	-0.774349
5.343	-0.773739
5.346	-0.77313
5.349	-0.772521
5.352	-0.771911
5.355	-0.771302
5.358	-0.770693
5.361	-0.770084
5.364	-0.769475
5.367	-0.768866
5.37	-0.768004
5.373	-0.765449
5.376	-0.763528
5.379	-0.761581
5.382	-0.759634
5.385	-0.757686
5.388	-0.755737
5.391	-0.753788
5.394	-0.751839
5.397	-0.749889
5.4	-0.747938
5.403	-0.745987
5.406	-0.744036
5.409	-0.742084
5.412	-0.740131
5.415	-0.738178
5.418	-0.736225
5.421	-0.73427
5.424	-0.732316
5.427	-0.730361
5.43	-0.728405
5.433	-0.726449
5.436	-0.724492
5.439	-0.722535
5.442	-0.720577
5.445	-0.718619
5.448	-0.716661
5.451	-0.714701
5.454	-0.712742
5.457	-0.710781
5.46	-0.708821
5.463	-0.706859
5.466	-0.704898
5.469	-0.702935
5.472	-0.700973
5.475	-0.699009
5.478	-0.697046
5.481	-0.695081
5.484	-0.693116
5.487	-0.691151
5.49	-0.689185
5.493	-0.687219
5.496	-0.685252
5.499	-0.683285
5.502	-0.681317
5.505	-0.679348
5.508	-0.677379
5.511	-0.67541
5.514	-0.67344
5.517	-0.671469
5.52	-0.669498
5.523	-0.667527
5.526	-0.665555
5.529	-0.663582
5.532	-0.661609
5.535	-0.659635
5.538	-0.657661
5.541	-0.655687
5.544	-0.653712
5.547	-0.651736
5.55	-0.64976
5.553	-0.647783
5.556	-0.645806
5.559	-0.643828
5.562	-0.64185
5.565	-0.639871
5.568	-0.637892
5.571	-0.635912
5.574	-0.633931
5.577	-0.631951
5.58	-0.630062
5.583	-0.627042
5.586	-0.623925
5.589	-0.620807
5.592	-0.61769
5.595	-0.614573
5.598	-0.611456
5.601	-0.608339
5.604	-0.605223
5.607	-0.602106
5.61	-0.59899
5.613	-0.595874
5.616	-0.592758
5.619	-0.589642
5.622	-0.586526
5.625	-0.583411
5.628	-0.580295
5.631	-0.57718
5.634	-0.574065
5.637	-0.57095
5.64	-0.567835
5.643	-0.56472
5.646	-0.561606
5.649	-0.558492
5.652	-0.555378
5.655	-0.552264
5.658	-0.54915
5.661	-0.546036
5.664	-0.542922
5.667	-0.539809
5.67	-0.536696
5.673	-0.533583
5.676	-0.53047
5.679	-0.527357
5.682	-0.524244
5.685	-0.521132
5.688	-0.51802
5.691	-0.514907
5.694	-0.511795
5.697	-0.508683
5.7	-0.505572
5.703	-0.50246
5.706	-0.499349
5.709	-0.496238
5.712	-0.493126
5.715	-0.490015
5.718	-0.486905
5.721	-0.483794
5.724	-0.480684
5.727	-0.477573
5.73	-0.474463
5.733	-0.471353
5.736	-0.468243
5.739	-0.465133
5.742	-0.462024
5.745	-0.458914
5.748	-0.455805
5.751	-0.452696
5.754	-0.449587
5.757	-0.446478
5.76	-0.44337
5.763	-0.440261
5.766	-0.437153
5.769	-0.434045
5.772	-0.430937
5.775	-0.427829
5.778	-0.424721
5.781	-0.421613
5.784	-0.418506
5.787	-0.416975
5.79	-0.414718
5.793	-0.412458
5.796	-0.410199
5.799	-0.407939
5.802	-0.40568
5.805	-0.403421
5.808	-0.401162
5.811	-0.398903
5.814	-0.396644
5.817	-0.394385
5.82	-0.392126
5.823	-0.389867
5.826	-0.387609
5.829	-0.38535
5.832	-0.383092
5.835	-0.380833
5.838	-0.378575
5.841	-0.376316
5.844	-0.374058
5.847	-0.3718
5.85	-0.369542
5.853	-0.367284
5.856	-0.365026
5.859	-0.362768
5.862	-0.36051
5.865	-0.358252
5.868	-0.355994
5.871	-0.353737
5.874	-0.351479
5.877	-0.349222
5.88	-0.346964
5.883	-0.344707
5.886	-0.34245
5.889	-0.340192
5.892	-0.337935
5.895	-0.335678
5.898	-0.333421
5.901	-0.331164
5.904	-0.328907
5.907	-0.326651
5.91	-0.324394
5.913	-0.322137
5.916	-0.319881
5.919	-0.317624
5.922	-0.315368
5.925	-0.313111
5.928	-0.310855
5.931	-0.308599
5.934	-0.306342
5.937	-0.304086
5.94	-0.30183
5.943	-0.299574
5.946	-0.297318
5.949	-0.295063
5.952	-0.292807
5.955	-0.290551
5.958	-0.288295
5.961	-0.28604
5.964	-0.283784
5.967	-0.281529
5.97	-0.279274
5.973	-0.277018
5.976	-0.274763
5.979	-0.272508
5.982	-0.270253
5.985	-0.267998
5.988	-0.265743
5.991	-0.263488
5.994	-0.261237
5.997	-0.260726
