 x  	 F(x)  
4.491	-0.936297
4.494	-0.936639
4.497	-0.936981
4.5	-0.937323
4.503	-0.937666
4.506	-0.938008
4.509	-0.93835
4.512	-0.938692
4.515	-0.939034
4.518	-0.939377
4.521	-0.939719
4.524	-0.940061
4.527	-0.940403
4.53	-0.940746
4.533	-0.941088
4.536	-0.94143
4.539	-0.941773
4.542	-0.942115
4.545	-0.942457
4.548	-0.942283
4.551	-0.942071
4.554	-0.941858
4.557	-0.941645
4.56	-0.941432
4.563	-0.941219
4.566	-0.941007
4.569	-0.940794
4.572	-0.940581
4.575	-0.940368
4.578	-0.940155
4.581	-0.939943
4.584	-0.93973
4.587	-0.939517
4.59	-0.939304
4.593	-0.939091
4.596	-0.938879
4.599	-0.938666
4.602	-0.938453
4.605	-0.93824
4.608	-0.938027
4.611	-0.937815
4.614	-0.937602
4.617	-0.937389
4.62	-0.937176
4.623	-0.936963
4.626	-0.936751
4.629	-0.936538
4.632	-0.936325
4.635	-0.936112
4.638	-0.935899
4.641	-0.935686
4.644	-0.935474
4.647	-0.935261
4.65	-0.935048
4.653	-0.934835
4.656	-0.934622
4.659	-0.93441
4.662	-0.934197
4.665	-0.933984
4.668	-0.933771
4.671	-0.933558
4.674	-0.933345
4.677	-0.933133
4.68	-0.93292
4.683	-0.932707
4.686	-0.932494
4.689	-0.932281
4.692	-0.932068
4.695	-0.931856
4.698	-0.931643
4.701	-0.93143
4.704	-0.931217
4.707	-0.931004
4.71	-0.930791
4.713	-0.930579
4.716	-0.930366
4.719	-0.930153
4.722	-0.92994
4.725	-0.929727
4.728	-0.929514
4.731	-0.929301
4.734	-0.929089
4.737	-0.928876
4.74	-0.928663
4.743	-0.92845
4.746	-0.928237
4.749	-0.928024
4.752	-0.927811
4.755	-0.927605
4.758	-0.927588
4.761	-0.927566
4.764	-0.927545
4.767	-0.927523
4.77	-0.927502
4.773	-0.927481
4.776	-0.927459
4.779	-0.927438
4.782	-0.927416
4.785	-0.927395
4.788	-0.927373
4.791	-0.927352
4.794	-0.927331
4.797	-0.927309
4.8	-0.927288
4.803	-0.927266
4.806	-0.927245
4.809	-0.927224
4.812	-0.927202
4.815	-0.927181
4.818	-0.927159
4.821	-0.927138
4.824	-0.927116
4.827	-0.927095
4.83	-0.927073
4.833	-0.927052
4.836	-0.927031
4.839	-0.927009
4.842	-0.926988
4.845	-0.926966
4.848	-0.926945
4.851	-0.926923
4.854	-0.926902
4.857	-0.926881
4.86	-0.926859
4.863	-0.926838
4.866	-0.926816
4.869	-0.926795
4.872	-0.926773
4.875	-0.926752
4.878	-0.92673
4.881	-0.926709
4.884	-0.926687
4.887	-0.926666
4.89	-0.926644
4.893	-0.926623
4.896	-0.926602
4.899	-0.92658
4.902	-0.926559
4.905	-0.926537
4.908	-0.926516
4.911	-0.926494
4.914	-0.926473
4.917	-0.926451
4.92	-0.92643
4.923	-0.926408
4.926	-0.926387
4.929	-0.926365
4.932	-0.926344
4.935	-0.926322
4.938	-0.926301
4.941	-0.926279
4.944	-0.926258
4.947	-0.926236
4.95	-0.926215
4.953	-0.926193
4.956	-0.926172
4.959	-0.926152
4.962	-0.925205
4.965	-0.92353
4.968	-0.921847
4.971	-0.920164
4.974	-0.918482
4.977	-0.9168
4.98	-0.915118
4.983	-0.913437
4.986	-0.911756
4.989	-0.910074
4.992	-0.908394
4.995	-0.906713
4.998	-0.905032
5.001	-0.903352
5.004	-0.901672
5.007	-0.899992
5.01	-0.898313
5.013	-0.896633
5.016	-0.894954
5.019	-0.893275
5.022	-0.891597
5.025	-0.889918
5.028	-0.88824
5.031	-0.886562
5.034	-0.884884
5.037	-0.883206
5.04	-0.881529
5.043	-0.879852
5.046	-0.878175
5.049	-0.876498
5.052	-0.874822
5.055	-0.873145
5.058	-0.871469
5.061	-0.869793
5.064	-0.868118
5.067	-0.866442
5.07	-0.864767
5.073	-0.863092
5.076	-0.861417
5.079	-0.859743
5.082	-0.858068
5.085	-0.856394
5.088	-0.85472
5.091	-0.853047
5.094	-0.851373
5.097	-0.8497
5.1	-0.848027
5.103	-0.846354
5.106	-0.844682
5.109	-0.843009
5.112	-0.841337
5.115	-0.839665
5.118	-0.837993
5.121	-0.836322
5.124	-0.834651
5.127	-0.83298
5.13	-0.831309
5.133	-0.829638
5.136	-0.827968
5.139	-0.826298
5.142	-0.824628
5.145	-0.822958
5.148	-0.821288
5.151	-0.819619
5.154	-0.81795
5.157	-0.816281
5.16	-0.814612
5.163	-0.812944
5.166	-0.811276
5.169	-0.809539
5.172	-0.808277
5.175	-0.807676
5.178	-0.807075
5.181	-0.806474
5.184	-0.805874
5.187	-0.805273
5.19	-0.804672
5.193	-0.804072
5.196	-0.803472
5.199	-0.802871
5.202	-0.802271
5.205	-0.80167
5.208	-0.80107
5.211	-0.80047
5.214	-0.79987
5.217	-0.79927
5.22	-0.79867
5.223	-0.798069
5.226	-0.79747
5.229	-0.79687
5.232	-0.79627
5.235	-0.79567
5.238	-0.79507
5.241	-0.79447
5.244	-0.793871
5.247	-0.793271
5.25	-0.792671
5.253	-0.792072
5.256	-0.791472
5.259	-0.790873
5.262	-0.790273
5.265	-0.789674
5.268	-0.789075
5.271	-0.788475
5.274	-0.787876
5.277	-0.787277
5.28	-0.786678
5.283	-0.786079
5.286	-0.78548
5.289	-0.78488
5.292	-0.784282
5.295	-0.783683
5.298	-0.783084
5.301	-0.782485
5.304	-0.781886
5.307	-0.781287
5.31	-0.780689
5.313	-0.78009
5.316	-0.779492
5.319	-0.778893
5.322	-0.778294
5.325	-0.777696
5.328	-0.777098
5.331	-0.776499
5.334	-0.775901
5.337	-0.775303
5.34	-0.774704
5.343	-0.774106
5.346	-0.773508
5.349	-0.77291
5.352	-0.772312
5.355	-0.771714
5.358	-0.771116
5.361	-0.770518
5.364	-0.76992
5.367	-0.769323
5.37	-0.768578
5.373	-0.766031
5.376	-0.76411
5.379	-0.762163
5.382	-0.760215
5.385	-0.758267
5.388	-0.756318
5.391	-0.754369
5.394	-0.752419
5.397	-0.750469
5.4	-0.748518
5.403	-0.746567
5.406	-0.744615
5.409	-0.742663
5.412	-0.74071
5.415	-0.738757
5.418	-0.736804
5.421	-0.73485
5.424	-0.732895
5.427	-0.73094
5.43	-0.728984
5.433	-0.727028
5.436	-0.725072
5.439	-0.723115
5.442	-0.721157
5.445	-0.719199
5.448	-0.717241
5.451	-0.715282
5.454	-0.713323
5.457	-0.711363
5.46	-0.709402
5.463	-0.707441
5.466	-0.70548
5.469	-0.703518
5.472	-0.701556
5.475	-0.699593
5.478	-0.697629
5.481	-0.695666
5.484	-0.693701
5.487	-0.691737
5.49	-0.689771
5.493	-0.687805
5.496	-0.685839
5.499	-0.683872
5.502	-0.681905
5.505	-0.679937
5.508	-0.677969
5.511	-0.676
5.514	-0.674031
5.517	-0.672061
5.52	-0.670091
5.523	-0.668121
5.526	-0.666149
5.529	-0.664178
5.532	-0.662206
5.535	-0.660233
5.538	-0.65826
5.541	-0.656286
5.544	-0.654312
5.547	-0.652337
5.55	-0.650362
5.553	-0.648387
5.556	-0.646411
5.559	-0.644434
5.562	-0.642457
5.565	-0.640479
5.568	-0.638501
5.571	-0.636523
5.574	-0.634543
5.577	-0.632564
5.58	-0.630589
5.583	-0.627699
5.586	-0.624574
5.589	-0.621449
5.592	-0.618324
5.595	-0.6152
5.598	-0.612075
5.601	-0.608951
5.604	-0.605827
5.607	-0.602703
5.61	-0.599579
5.613	-0.596456
5.616	-0.593332
5.619	-0.590209
5.622	-0.587086
5.625	-0.583963
5.628	-0.58084
5.631	-0.577717
5.634	-0.574594
5.637	-0.571472
5.64	-0.56835
5.643	-0.565227
5.646	-0.562105
5.649	-0.558983
5.652	-0.555862
5.655	-0.55274
5.658	-0.549618
5.661	-0.546497
5.664	-0.543376
5.667	-0.540255
5.67	-0.537134
5.673	-0.534013
5.676	-0.530892
5.679	-0.527772
5.682	-0.524652
5.685	-0.521531
5.688	-0.518411
5.691	-0.515291
5.694	-0.512172
5.697	-0.509052
5.7	-0.505932
5.703	-0.502813
5.706	-0.499694
5.709	-0.496575
5.712	-0.493456
5.715	-0.490337
5.718	-0.487218
5.721	-0.4841
5.724	-0.480982
5.727	-0.477863
5.73	-0.474745
5.733	-0.471627
5.736	-0.46851
5.739	-0.465392
5.742	-0.462274
5.745	-0.459157
5.748	-0.45604
5.751	-0.452923
5.754	-0.449806
5.757	-0.446689
5.76	-0.443572
5.763	-0.440456
5.766	-0.43734
5.769	-0.434223
5.772	-0.431107
5.775	-0.427991
5.778	-0.424876
5.781	-0.42176
5.784	-0.418644
5.787	-0.417067
5.79	-0.414813
5.793	-0.412555
5.796	-0.410298
5.799	-0.408041
5.802	-0.405784
5.805	-0.403526
5.808	-0.401269
5.811	-0.399012
5.814	-0.396756
5.817	-0.394499
5.82	-0.392242
5.823	-0.389985
5.826	-0.387729
5.829	-0.385472
5.832	-0.383216
5.835	-0.380959
5.838	-0.378703
5.841	-0.376447
5.844	-0.37419
5.847	-0.371934
5.85	-0.369678
5.853	-0.367422
5.856	-0.365166
5.859	-0.36291
5.862	-0.360654
5.865	-0.358399
5.868	-0.356143
5.871	-0.353887
5.874	-0.351632
5.877	-0.349376
5.88	-0.347121
5.883	-0.344866
5.886	-0.34261
5.889	-0.340355
5.892	-0.3381
5.895	-0.335845
5.898	-0.33359
5.901	-0.331335
5.904	-0.32908
5.907	-0.326825
5.91	-0.324571
5.913	-0.322316
5.916	-0.320061
5.919	-0.317807
5.922	-0.315552
5.925	-0.313298
5.928	-0.311044
5.931	-0.30879
5.934	-0.306535
5.937	-0.304281
5.94	-0.302027
5.943	-0.299773
5.946	-0.297519
5.949	-0.295265
5.952	-0.293012
5.955	-0.290758
5.958	-0.288504
5.961	-0.286251
5.964	-0.283997
5.967	-0.281744
5.97	-0.27949
5.973	-0.277237
5.976	-0.274984
5.979	-0.272731
5.982	-0.270478
5.985	-0.268225
5.988	-0.265972
5.991	-0.263719
5.994	-0.261469
5.997	-0.260886
