 x  	 F(x)  
4.494	-0.936576
4.497	-0.936921
4.5	-0.937267
4.503	-0.937613
4.506	-0.937959
4.509	-0.938305
4.512	-0.93865
4.515	-0.938996
4.518	-0.939342
4.521	-0.939688
4.524	-0.940034
4.527	-0.94038
4.53	-0.940726
4.533	-0.941072
4.536	-0.941418
4.539	-0.941764
4.542	-0.94211
4.545	-0.942456
4.548	-0.942285
4.551	-0.942075
4.554	-0.941864
4.557	-0.941653
4.56	-0.941443
4.563	-0.941232
4.566	-0.941021
4.569	-0.94081
4.572	-0.9406
4.575	-0.940389
4.578	-0.940178
4.581	-0.939968
4.584	-0.939757
4.587	-0.939546
4.59	-0.939336
4.593	-0.939125
4.596	-0.938914
4.599	-0.938703
4.602	-0.938493
4.605	-0.938282
4.608	-0.938071
4.611	-0.937861
4.614	-0.93765
4.617	-0.937439
4.62	-0.937228
4.623	-0.937018
4.626	-0.936807
4.629	-0.936596
4.632	-0.936386
4.635	-0.936175
4.638	-0.935964
4.641	-0.935753
4.644	-0.935543
4.647	-0.935332
4.65	-0.935121
4.653	-0.934911
4.656	-0.9347
4.659	-0.934489
4.662	-0.934278
4.665	-0.934068
4.668	-0.933857
4.671	-0.933646
4.674	-0.933435
4.677	-0.933225
4.68	-0.933014
4.683	-0.932803
4.686	-0.932593
4.689	-0.932382
4.692	-0.932171
4.695	-0.93196
4.698	-0.93175
4.701	-0.931539
4.704	-0.931328
4.707	-0.931117
4.71	-0.930907
4.713	-0.930696
4.716	-0.930485
4.719	-0.930274
4.722	-0.930064
4.725	-0.929853
4.728	-0.929642
4.731	-0.929431
4.734	-0.929221
4.737	-0.92901
4.74	-0.928799
4.743	-0.928588
4.746	-0.928378
4.749	-0.928167
4.752	-0.927956
4.755	-0.927751
4.758	-0.927734
4.761	-0.927712
4.764	-0.927691
4.767	-0.927669
4.77	-0.927647
4.773	-0.927626
4.776	-0.927604
4.779	-0.927583
4.782	-0.927561
4.785	-0.92754
4.788	-0.927518
4.791	-0.927496
4.794	-0.927475
4.797	-0.927453
4.8	-0.927431
4.803	-0.92741
4.806	-0.927388
4.809	-0.927367
4.812	-0.927345
4.815	-0.927323
4.818	-0.927302
4.821	-0.92728
4.824	-0.927259
4.827	-0.927237
4.83	-0.927215
4.833	-0.927194
4.836	-0.927172
4.839	-0.92715
4.842	-0.927129
4.845	-0.927107
4.848	-0.927086
4.851	-0.927064
4.854	-0.927042
4.857	-0.927021
4.86	-0.926999
4.863	-0.926977
4.866	-0.926956
4.869	-0.926934
4.872	-0.926912
4.875	-0.926891
4.878	-0.926869
4.881	-0.926847
4.884	-0.926826
4.887	-0.926804
4.89	-0.926783
4.893	-0.926761
4.896	-0.926739
4.899	-0.926718
4.902	-0.926696
4.905	-0.926674
4.908	-0.926653
4.911	-0.926631
4.914	-0.926609
4.917	-0.926588
4.92	-0.926566
4.923	-0.926544
4.926	-0.926523
4.929	-0.926501
4.932	-0.926479
4.935	-0.926458
4.938	-0.926436
4.941	-0.926414
4.944	-0.926392
4.947	-0.926371
4.95	-0.926349
4.953	-0.926327
4.956	-0.926306
4.959	-0.926285
4.962	-0.925355
4.965	-0.923681
4.968	-0.921998
4.971	-0.920316
4.974	-0.918634
4.977	-0.916953
4.98	-0.915271
4.983	-0.91359
4.986	-0.911909
4.989	-0.910229
4.992	-0.908548
4.995	-0.906868
4.998	-0.905188
5.001	-0.903508
5.004	-0.901828
5.007	-0.900149
5.01	-0.89847
5.013	-0.896791
5.016	-0.895112
5.019	-0.893434
5.022	-0.891755
5.025	-0.890077
5.028	-0.8884
5.031	-0.886722
5.034	-0.885045
5.037	-0.883368
5.04	-0.881691
5.043	-0.880014
5.046	-0.878338
5.049	-0.876661
5.052	-0.874985
5.055	-0.87331
5.058	-0.871634
5.061	-0.869959
5.064	-0.868284
5.067	-0.866609
5.07	-0.864934
5.073	-0.86326
5.076	-0.861585
5.079	-0.859911
5.082	-0.858238
5.085	-0.856564
5.088	-0.854891
5.091	-0.853218
5.094	-0.851545
5.097	-0.849872
5.1	-0.8482
5.103	-0.846528
5.106	-0.844856
5.109	-0.843184
5.112	-0.841513
5.115	-0.839841
5.118	-0.83817
5.121	-0.836499
5.124	-0.834829
5.127	-0.833158
5.13	-0.831488
5.133	-0.829818
5.136	-0.828149
5.139	-0.826479
5.142	-0.82481
5.145	-0.823141
5.148	-0.821472
5.151	-0.819803
5.154	-0.818135
5.157	-0.816467
5.16	-0.814799
5.163	-0.813131
5.166	-0.811464
5.169	-0.809724
5.172	-0.808434
5.175	-0.807827
5.178	-0.80722
5.181	-0.806613
5.184	-0.806006
5.187	-0.805398
5.19	-0.804791
5.193	-0.804184
5.196	-0.803577
5.199	-0.802971
5.202	-0.802364
5.205	-0.801757
5.208	-0.80115
5.211	-0.800543
5.214	-0.799937
5.217	-0.79933
5.22	-0.798724
5.223	-0.798117
5.226	-0.797511
5.229	-0.796904
5.232	-0.796298
5.235	-0.795692
5.238	-0.795085
5.241	-0.794479
5.244	-0.793873
5.247	-0.793267
5.25	-0.792661
5.253	-0.792055
5.256	-0.791449
5.259	-0.790843
5.262	-0.790237
5.265	-0.789631
5.268	-0.789025
5.271	-0.78842
5.274	-0.787814
5.277	-0.787208
5.28	-0.786603
5.283	-0.785997
5.286	-0.785392
5.289	-0.784786
5.292	-0.784181
5.295	-0.783576
5.298	-0.78297
5.301	-0.782365
5.304	-0.78176
5.307	-0.781155
5.31	-0.78055
5.313	-0.779944
5.316	-0.779339
5.319	-0.778734
5.322	-0.77813
5.325	-0.777525
5.328	-0.77692
5.331	-0.776315
5.334	-0.77571
5.337	-0.775106
5.34	-0.774501
5.343	-0.773897
5.346	-0.773292
5.349	-0.772688
5.352	-0.772083
5.355	-0.771479
5.358	-0.770874
5.361	-0.77027
5.364	-0.769666
5.367	-0.769062
5.37	-0.768251
5.373	-0.765699
5.376	-0.763778
5.379	-0.761831
5.382	-0.759883
5.385	-0.757935
5.388	-0.755986
5.391	-0.754037
5.394	-0.752088
5.397	-0.750138
5.4	-0.748187
5.403	-0.746236
5.406	-0.744284
5.409	-0.742332
5.412	-0.74038
5.415	-0.738426
5.418	-0.736473
5.421	-0.734519
5.424	-0.732564
5.427	-0.730609
5.43	-0.728654
5.433	-0.726697
5.436	-0.724741
5.439	-0.722784
5.442	-0.720826
5.445	-0.718868
5.448	-0.716909
5.451	-0.71495
5.454	-0.712991
5.457	-0.711031
5.46	-0.70907
5.463	-0.707109
5.466	-0.705147
5.469	-0.703185
5.472	-0.701223
5.475	-0.69926
5.478	-0.697296
5.481	-0.695332
5.484	-0.693367
5.487	-0.691402
5.49	-0.689436
5.493	-0.68747
5.496	-0.685504
5.499	-0.683537
5.502	-0.681569
5.505	-0.679601
5.508	-0.677632
5.511	-0.675663
5.514	-0.673693
5.517	-0.671723
5.52	-0.669752
5.523	-0.667781
5.526	-0.66581
5.529	-0.663837
5.532	-0.661865
5.535	-0.659892
5.538	-0.657918
5.541	-0.655944
5.544	-0.653969
5.547	-0.651994
5.55	-0.650018
5.553	-0.648042
5.556	-0.646065
5.559	-0.644088
5.562	-0.64211
5.565	-0.640132
5.568	-0.638153
5.571	-0.636174
5.574	-0.634194
5.577	-0.632214
5.58	-0.630288
5.583	-0.627323
5.586	-0.624203
5.589	-0.621082
5.592	-0.617962
5.595	-0.614841
5.598	-0.611721
5.601	-0.608601
5.604	-0.605482
5.607	-0.602362
5.61	-0.599242
5.613	-0.596123
5.616	-0.593004
5.619	-0.589885
5.622	-0.586766
5.625	-0.583647
5.628	-0.580528
5.631	-0.57741
5.634	-0.574292
5.637	-0.571173
5.64	-0.568055
5.643	-0.564937
5.646	-0.56182
5.649	-0.558702
5.652	-0.555585
5.655	-0.552467
5.658	-0.54935
5.661	-0.546233
5.664	-0.543116
5.667	-0.54
5.67	-0.536883
5.673	-0.533767
5.676	-0.530651
5.679	-0.527535
5.682	-0.524419
5.685	-0.521303
5.688	-0.518187
5.691	-0.515072
5.694	-0.511956
5.697	-0.508841
5.7	-0.505726
5.703	-0.502611
5.706	-0.499496
5.709	-0.496382
5.712	-0.493267
5.715	-0.490153
5.718	-0.487039
5.721	-0.483925
5.724	-0.480811
5.727	-0.477697
5.73	-0.474584
5.733	-0.47147
5.736	-0.468357
5.739	-0.465244
5.742	-0.462131
5.745	-0.459018
5.748	-0.455905
5.751	-0.452793
5.754	-0.44968
5.757	-0.446568
5.76	-0.443456
5.763	-0.440344
5.766	-0.437232
5.769	-0.434121
5.772	-0.431009
5.775	-0.427898
5.778	-0.424787
5.781	-0.421676
5.784	-0.418565
5.787	-0.417014
5.79	-0.414758
5.793	-0.412499
5.796	-0.410241
5.799	-0.407983
5.802	-0.405724
5.805	-0.403466
5.808	-0.401208
5.811	-0.39895
5.814	-0.396691
5.817	-0.394433
5.82	-0.392176
5.823	-0.389918
5.826	-0.38766
5.829	-0.385402
5.832	-0.383145
5.835	-0.380887
5.838	-0.378629
5.841	-0.376372
5.844	-0.374115
5.847	-0.371857
5.85	-0.3696
5.853	-0.367343
5.856	-0.365086
5.859	-0.362829
5.862	-0.360572
5.865	-0.358315
5.868	-0.356058
5.871	-0.353801
5.874	-0.351545
5.877	-0.349288
5.88	-0.347031
5.883	-0.344775
5.886	-0.342518
5.889	-0.340262
5.892	-0.338006
5.895	-0.33575
5.898	-0.333494
5.901	-0.331237
5.904	-0.328981
5.907	-0.326726
5.91	-0.32447
5.913	-0.322214
5.916	-0.319958
5.919	-0.317702
5.922	-0.315447
5.925	-0.313191
5.928	-0.310936
5.931	-0.30868
5.934	-0.306425
5.937	-0.30417
5.94	-0.301915
5.943	-0.29966
5.946	-0.297405
5.949	-0.29515
5.952	-0.292895
5.955	-0.29064
5.958	-0.288385
5.961	-0.28613
5.964	-0.283876
5.967	-0.281621
5.97	-0.279367
5.973	-0.277112
5.976	-0.274858
5.979	-0.272604
5.982	-0.270349
5.985	-0.268095
5.988	-0.265841
5.991	-0.263587
5.994	-0.261337
5.997	-0.260795
