 x 	V[Y|X = x] 
4.233	0.0764798
4.236	0.0764846
4.239	0.0764824
4.242	0.0764732
4.245	0.076457
4.248	0.0764338
4.251	0.0764036
4.254	0.0763664
4.257	0.0763223
4.26	0.0762712
4.263	0.0762131
4.266	0.0761481
4.269	0.0760761
4.272	0.0759971
4.275	0.0759112
4.278	0.0758184
4.281	0.0757186
4.284	0.0756118
4.287	0.0754982
4.29	0.0753776
4.293	0.0752501
4.296	0.0751157
4.299	0.0749744
4.302	0.0748262
4.305	0.0746711
4.308	0.074509
4.311	0.0743401
4.314	0.0741643
4.317	0.0739817
4.32	0.0737921
4.323	0.0735957
4.326	0.0733924
4.329	0.0731822
4.332	0.0729652
4.335	0.0727413
4.338	0.0725106
4.341	0.0722742
4.344	0.0722291
4.347	0.0722365
4.35	0.0722436
4.353	0.0722505
4.356	0.0722572
4.359	0.0722637
4.362	0.0722699
4.365	0.0722759
4.368	0.0722817
4.371	0.0722873
4.374	0.0722926
4.377	0.0722978
4.38	0.0723026
4.383	0.0723073
4.386	0.0723117
4.389	0.072316
4.392	0.0723199
4.395	0.0723237
4.398	0.0723272
4.401	0.0723305
4.404	0.0723336
4.407	0.0723365
4.41	0.0723391
4.413	0.0723415
4.416	0.0723437
4.419	0.0723456
4.422	0.0723474
4.425	0.0723489
4.428	0.0723501
4.431	0.0723512
4.434	0.072352
4.437	0.0723526
4.44	0.0723529
4.443	0.0723531
4.446	0.072353
4.449	0.0723527
4.452	0.0723522
4.455	0.0723514
4.458	0.0723504
4.461	0.0723492
4.464	0.0723477
4.467	0.0723461
4.47	0.0723442
4.473	0.072342
4.476	0.0723397
4.479	0.0723371
4.482	0.0723343
4.485	0.0723313
4.488	0.072328
4.491	0.0723245
4.494	0.0723208
4.497	0.0723169
4.5	0.0723127
4.503	0.0723083
4.506	0.0723037
4.509	0.0722988
4.512	0.0722938
4.515	0.0722885
4.518	0.0722829
4.521	0.0722772
4.524	0.0722712
4.527	0.072265
4.53	0.0722585
4.533	0.0722519
4.536	0.072245
4.539	0.0722379
4.542	0.0722305
4.545	0.0722229
4.548	0.0722255
4.551	0.0722286
4.554	0.0722316
4.557	0.0722346
4.56	0.0722374
4.563	0.0722402
4.566	0.0722428
4.569	0.0722454
4.572	0.0722479
4.575	0.0722503
4.578	0.0722525
4.581	0.0722547
4.584	0.0722568
4.587	0.0722588
4.59	0.0722608
4.593	0.0722626
4.596	0.0722643
4.599	0.0722659
4.602	0.0722675
4.605	0.0722689
4.608	0.0722703
4.611	0.0722716
4.614	0.0722727
4.617	0.0722738
4.62	0.0722748
4.623	0.0722757
4.626	0.0722765
4.629	0.0722772
4.632	0.0722778
4.635	0.0722783
4.638	0.0722787
4.641	0.072279
4.644	0.0722793
4.647	0.0722794
4.65	0.0722795
4.653	0.0722794
4.656	0.0722793
4.659	0.0722791
4.662	0.0722787
4.665	0.0722783
4.668	0.0722778
4.671	0.0722772
4.674	0.0722765
4.677	0.0722757
4.68	0.0722748
4.683	0.0722739
4.686	0.0722728
4.689	0.0722716
4.692	0.0722704
4.695	0.072269
4.698	0.0722676
4.701	0.072266
4.704	0.0722644
4.707	0.0722627
4.71	0.0722609
4.713	0.072259
4.716	0.072257
4.719	0.0722549
4.722	0.0722527
4.725	0.0722504
4.728	0.072248
4.731	0.0722455
4.734	0.072243
4.737	0.0722403
4.74	0.0722376
4.743	0.0722347
4.746	0.0722318
4.749	0.0722288
4.752	0.0722256
4.755	0.0722225
4.758	0.0722226
4.761	0.0722226
4.764	0.0722226
4.767	0.0722226
4.77	0.0722227
4.773	0.0722227
4.776	0.0722227
4.779	0.0722227
4.782	0.0722228
4.785	0.0722228
4.788	0.0722228
4.791	0.0722228
4.794	0.0722228
4.797	0.0722229
4.8	0.0722229
4.803	0.0722229
4.806	0.0722229
4.809	0.0722229
4.812	0.0722229
4.815	0.072223
4.818	0.072223
4.821	0.072223
4.824	0.072223
4.827	0.072223
4.83	0.072223
4.833	0.072223
4.836	0.072223
4.839	0.072223
4.842	0.072223
4.845	0.072223
4.848	0.072223
4.851	0.072223
4.854	0.072223
4.857	0.072223
4.86	0.072223
4.863	0.072223
4.866	0.072223
4.869	0.072223
4.872	0.072223
4.875	0.072223
4.878	0.072223
4.881	0.072223
4.884	0.072223
4.887	0.072223
4.89	0.072223
4.893	0.072223
4.896	0.072223
4.899	0.072223
4.902	0.0722229
4.905	0.0722229
4.908	0.0722229
4.911	0.0722229
4.914	0.0722229
4.917	0.0722229
4.92	0.0722229
4.923	0.0722228
4.926	0.0722228
4.929	0.0722228
4.932	0.0722228
4.935	0.0722227
4.938	0.0722227
4.941	0.0722227
4.944	0.0722227
4.947	0.0722226
4.95	0.0722226
4.953	0.0722226
4.956	0.0722226
4.959	0.0722225
4.962	0.0723356
4.965	0.072526
4.968	0.0727115
4.971	0.0728914
4.974	0.0730657
4.977	0.0732342
4.98	0.073397
4.983	0.0735542
4.986	0.0737057
4.989	0.0738515
4.992	0.0739917
4.995	0.0741261
4.998	0.0742549
5.001	0.0743781
5.004	0.0744955
5.007	0.0746074
5.01	0.0747135
5.013	0.074814
5.016	0.0749088
5.019	0.074998
5.022	0.0750815
5.025	0.0751594
5.028	0.0752316
5.031	0.0752982
5.034	0.0753592
5.037	0.0754145
5.04	0.0754641
5.043	0.0755081
5.046	0.0755465
5.049	0.0755793
5.052	0.0756064
5.055	0.0756279
5.058	0.0756438
5.061	0.075654
5.064	0.0756586
5.067	0.0756576
5.07	0.075651
5.073	0.0756388
5.076	0.0756209
5.079	0.0755974
5.082	0.0755684
5.085	0.0755337
5.088	0.0754934
5.091	0.0754475
5.094	0.075396
5.097	0.0753389
5.1	0.0752763
5.103	0.075208
5.106	0.0751341
5.109	0.0750546
5.112	0.0749696
5.115	0.0748789
5.118	0.0747827
5.121	0.0746809
5.124	0.0745735
5.127	0.0744606
5.13	0.074342
5.133	0.0742179
5.136	0.0740882
5.139	0.0739529
5.142	0.0738121
5.145	0.0736657
5.148	0.0735138
5.151	0.0733562
5.154	0.0731932
5.157	0.0730245
5.16	0.0728503
5.163	0.0726706
5.166	0.0724853
5.169	0.0722992
5.172	0.0722489
5.175	0.0722715
5.178	0.0722934
5.181	0.0723146
5.184	0.0723351
5.187	0.0723549
5.19	0.072374
5.193	0.0723924
5.196	0.0724101
5.199	0.0724271
5.202	0.0724434
5.205	0.072459
5.208	0.0724739
5.211	0.0724881
5.214	0.0725016
5.217	0.0725144
5.22	0.0725265
5.223	0.0725379
5.226	0.0725486
5.229	0.0725586
5.232	0.072568
5.235	0.0725766
5.238	0.0725845
5.241	0.0725917
5.244	0.0725982
5.247	0.0726041
5.25	0.0726092
5.253	0.0726136
5.256	0.0726174
5.259	0.0726204
5.262	0.0726228
5.265	0.0726244
5.268	0.0726254
5.271	0.0726257
5.274	0.0726252
5.277	0.0726241
5.28	0.0726223
5.283	0.0726197
5.286	0.0726165
5.289	0.0726126
5.292	0.072608
5.295	0.0726027
5.298	0.0725967
5.301	0.07259
5.304	0.0725827
5.307	0.0725746
5.31	0.0725658
5.313	0.0725564
5.316	0.0725462
5.319	0.0725354
5.322	0.0725238
5.325	0.0725116
5.328	0.0724987
5.331	0.0724851
5.334	0.0724707
5.337	0.0724557
5.34	0.07244
5.343	0.0724237
5.346	0.0724066
5.349	0.0723888
5.352	0.0723704
5.355	0.0723512
5.358	0.0723314
5.361	0.0723108
5.364	0.0722896
5.367	0.0722677
5.37	0.0722528
5.373	0.0724971
5.376	0.0727498
5.379	0.0729985
5.382	0.0732396
5.385	0.0734732
5.388	0.0736992
5.391	0.0739177
5.394	0.0741287
5.397	0.0743321
5.4	0.0745279
5.403	0.0747161
5.406	0.0748968
5.409	0.0750699
5.412	0.0752355
5.415	0.0753934
5.418	0.0755438
5.421	0.0756865
5.424	0.0758216
5.427	0.0759492
5.43	0.0760691
5.433	0.0761814
5.436	0.076286
5.439	0.076383
5.442	0.0764724
5.445	0.0765542
5.448	0.0766283
5.451	0.0766947
5.454	0.0767535
5.457	0.0768046
5.46	0.076848
5.463	0.0768838
5.466	0.0769119
5.469	0.0769323
5.472	0.076945
5.475	0.07695
5.478	0.0769473
5.481	0.0769369
5.484	0.0769188
5.487	0.0768929
5.49	0.0768594
5.493	0.0768181
5.496	0.076769
5.499	0.0767122
5.502	0.0766477
5.505	0.0765754
5.508	0.0764954
5.511	0.0764076
5.514	0.076312
5.517	0.0762086
5.52	0.0760975
5.523	0.0759786
5.526	0.0758519
5.529	0.0757173
5.532	0.075575
5.535	0.0754249
5.538	0.075267
5.541	0.0751012
5.544	0.0749276
5.547	0.0747462
5.55	0.0745569
5.553	0.0743598
5.556	0.0741549
5.559	0.0739421
5.562	0.0737214
5.565	0.0734929
5.568	0.0732565
5.571	0.0730122
5.574	0.07276
5.577	0.0725
5.58	0.0722323
5.583	0.0728078
5.586	0.0734487
5.589	0.07407
5.592	0.0746717
5.595	0.0752538
5.598	0.0758162
5.601	0.076359
5.604	0.0768821
5.607	0.0773857
5.61	0.0778696
5.613	0.0783339
5.616	0.0787786
5.619	0.0792037
5.622	0.0796092
5.625	0.0799951
5.628	0.0803613
5.631	0.080708
5.634	0.0810351
5.637	0.0813426
5.64	0.0816305
5.643	0.0818988
5.646	0.0821475
5.649	0.0823766
5.652	0.0825862
5.655	0.0827761
5.658	0.0829465
5.661	0.0830974
5.664	0.0832286
5.667	0.0833403
5.67	0.0834324
5.673	0.0835049
5.676	0.0835579
5.679	0.0835913
5.682	0.0836052
5.685	0.0835995
5.688	0.0835743
5.691	0.0835295
5.694	0.0834651
5.697	0.0833812
5.7	0.0832778
5.703	0.0831549
5.706	0.0830124
5.709	0.0828503
5.712	0.0826688
5.715	0.0824677
5.718	0.082247
5.721	0.0820069
5.724	0.0817472
5.727	0.081468
5.73	0.0811693
5.733	0.0808511
5.736	0.0805134
5.739	0.0801561
5.742	0.0797794
5.745	0.0793831
5.748	0.0789674
5.751	0.0785321
5.754	0.0780774
5.757	0.0776031
5.76	0.0771094
5.763	0.0765962
5.766	0.0760635
5.769	0.0755113
5.772	0.0749396
5.775	0.0743484
5.778	0.0737378
5.781	0.0731077
5.784	0.0724581
5.787	0.0723018
5.79	0.0726473
5.793	0.0729831
5.796	0.0733087
5.799	0.0736241
5.802	0.0739293
5.805	0.0742243
5.808	0.0745092
5.811	0.0747838
5.814	0.0750483
5.817	0.0753026
5.82	0.0755468
5.823	0.0757807
5.826	0.0760045
5.829	0.0762181
5.832	0.0764216
5.835	0.0766148
5.838	0.0767979
5.841	0.0769708
5.844	0.0771336
5.847	0.0772861
5.85	0.0774285
5.853	0.0775608
5.856	0.0776828
5.859	0.0777948
5.862	0.0778965
5.865	0.0779881
5.868	0.0780695
5.871	0.0781407
5.874	0.0782018
5.877	0.0782527
5.88	0.0782935
5.883	0.0783241
5.886	0.0783445
5.889	0.0783548
5.892	0.078355
5.895	0.0783449
5.898	0.0783247
5.901	0.0782944
5.904	0.0782539
5.907	0.0782033
5.91	0.0781425
5.913	0.0780716
5.916	0.0779905
5.919	0.0778992
5.922	0.0777978
5.925	0.0776863
5.928	0.0775646
5.931	0.0774328
5.934	0.0772908
5.937	0.0771387
5.94	0.0769765
5.943	0.0768041
5.946	0.0766215
5.949	0.0764289
5.952	0.0762261
5.955	0.0760131
5.958	0.07579
5.961	0.0755568
5.964	0.0753134
5.967	0.0750599
5.97	0.0747963
5.973	0.0745225
5.976	0.0742387
5.979	0.0739446
5.982	0.0736405
5.985	0.0733262
5.988	0.0730018
5.991	0.0726672
5.994	0.0723232
5.997	0.0722225
