 x 	V[Y|X = x] 
4.236	0.0764408
4.239	0.0764387
4.242	0.0764297
4.245	0.0764138
4.248	0.0763909
4.251	0.0763611
4.254	0.0763245
4.257	0.0762809
4.26	0.0762304
4.263	0.076173
4.266	0.0761087
4.269	0.0760376
4.272	0.0759595
4.275	0.0758746
4.278	0.0757828
4.281	0.0756842
4.284	0.0755787
4.287	0.0754663
4.29	0.0753471
4.293	0.0752211
4.296	0.0750882
4.299	0.0749485
4.302	0.0748019
4.305	0.0746485
4.308	0.0744884
4.311	0.0743213
4.314	0.0741475
4.317	0.0739669
4.32	0.0737795
4.323	0.0735853
4.326	0.0733843
4.329	0.0731765
4.332	0.072962
4.335	0.0727406
4.338	0.0725126
4.341	0.0722789
4.344	0.0722295
4.347	0.0722373
4.35	0.0722449
4.353	0.0722523
4.356	0.0722595
4.359	0.0722664
4.362	0.072273
4.365	0.0722794
4.368	0.0722856
4.371	0.0722915
4.374	0.0722972
4.377	0.0723027
4.38	0.0723079
4.383	0.0723129
4.386	0.0723176
4.389	0.0723221
4.392	0.0723263
4.395	0.0723304
4.398	0.0723341
4.401	0.0723376
4.404	0.0723409
4.407	0.072344
4.41	0.0723468
4.413	0.0723493
4.416	0.0723517
4.419	0.0723538
4.422	0.0723556
4.425	0.0723572
4.428	0.0723586
4.431	0.0723597
4.434	0.0723605
4.437	0.0723612
4.44	0.0723616
4.443	0.0723617
4.446	0.0723616
4.449	0.0723613
4.452	0.0723607
4.455	0.0723599
4.458	0.0723589
4.461	0.0723576
4.464	0.072356
4.467	0.0723542
4.47	0.0723522
4.473	0.07235
4.476	0.0723475
4.479	0.0723447
4.482	0.0723417
4.485	0.0723385
4.488	0.072335
4.491	0.0723313
4.494	0.0723273
4.497	0.0723232
4.5	0.0723187
4.503	0.072314
4.506	0.0723091
4.509	0.0723039
4.512	0.0722985
4.515	0.0722929
4.518	0.072287
4.521	0.0722809
4.524	0.0722745
4.527	0.0722679
4.53	0.072261
4.533	0.0722539
4.536	0.0722465
4.539	0.072239
4.542	0.0722311
4.545	0.0722231
4.548	0.0722253
4.551	0.0722282
4.554	0.0722311
4.557	0.0722339
4.56	0.0722366
4.563	0.0722391
4.566	0.0722417
4.569	0.0722441
4.572	0.0722464
4.575	0.0722487
4.578	0.0722508
4.581	0.0722529
4.584	0.0722549
4.587	0.0722567
4.59	0.0722586
4.593	0.0722603
4.596	0.0722619
4.599	0.0722634
4.602	0.0722649
4.605	0.0722663
4.608	0.0722675
4.611	0.0722687
4.614	0.0722698
4.617	0.0722708
4.62	0.0722718
4.623	0.0722726
4.626	0.0722734
4.629	0.072274
4.632	0.0722746
4.635	0.0722751
4.638	0.0722755
4.641	0.0722758
4.644	0.072276
4.647	0.0722761
4.65	0.0722762
4.653	0.0722761
4.656	0.072276
4.659	0.0722758
4.662	0.0722755
4.665	0.0722751
4.668	0.0722746
4.671	0.0722741
4.674	0.0722734
4.677	0.0722727
4.68	0.0722718
4.683	0.0722709
4.686	0.0722699
4.689	0.0722688
4.692	0.0722676
4.695	0.0722663
4.698	0.072265
4.701	0.0722635
4.704	0.072262
4.707	0.0722604
4.71	0.0722587
4.713	0.0722569
4.716	0.072255
4.719	0.072253
4.722	0.0722509
4.725	0.0722488
4.728	0.0722466
4.731	0.0722442
4.734	0.0722418
4.737	0.0722393
4.74	0.0722367
4.743	0.072234
4.746	0.0722313
4.749	0.0722284
4.752	0.0722255
4.755	0.0722225
4.758	0.0722226
4.761	0.0722226
4.764	0.0722226
4.767	0.0722226
4.77	0.0722227
4.773	0.0722227
4.776	0.0722227
4.779	0.0722228
4.782	0.0722228
4.785	0.0722228
4.788	0.0722228
4.791	0.0722228
4.794	0.0722229
4.797	0.0722229
4.8	0.0722229
4.803	0.0722229
4.806	0.0722229
4.809	0.072223
4.812	0.072223
4.815	0.072223
4.818	0.072223
4.821	0.072223
4.824	0.072223
4.827	0.072223
4.83	0.072223
4.833	0.072223
4.836	0.0722231
4.839	0.0722231
4.842	0.0722231
4.845	0.0722231
4.848	0.0722231
4.851	0.0722231
4.854	0.0722231
4.857	0.0722231
4.86	0.0722231
4.863	0.0722231
4.866	0.0722231
4.869	0.0722231
4.872	0.0722231
4.875	0.0722231
4.878	0.0722231
4.881	0.072223
4.884	0.072223
4.887	0.072223
4.89	0.072223
4.893	0.072223
4.896	0.072223
4.899	0.072223
4.902	0.072223
4.905	0.072223
4.908	0.0722229
4.911	0.0722229
4.914	0.0722229
4.917	0.0722229
4.92	0.0722229
4.923	0.0722228
4.926	0.0722228
4.929	0.0722228
4.932	0.0722228
4.935	0.0722228
4.938	0.0722227
4.941	0.0722227
4.944	0.0722227
4.947	0.0722227
4.95	0.0722226
4.953	0.0722226
4.956	0.0722226
4.959	0.0722225
4.962	0.0723296
4.965	0.0725198
4.968	0.0727053
4.971	0.0728851
4.974	0.0730592
4.977	0.0732277
4.98	0.0733904
4.983	0.0735475
4.986	0.0736989
4.989	0.0738447
4.992	0.0739847
4.995	0.0741192
4.998	0.0742479
5.001	0.074371
5.004	0.0744884
5.007	0.0746002
5.01	0.0747063
5.013	0.0748068
5.016	0.0749016
5.019	0.0749908
5.022	0.0750743
5.025	0.0751522
5.028	0.0752245
5.031	0.0752911
5.034	0.0753521
5.037	0.0754074
5.04	0.0754572
5.043	0.0755013
5.046	0.0755397
5.049	0.0755726
5.052	0.0755998
5.055	0.0756214
5.058	0.0756374
5.061	0.0756478
5.064	0.0756525
5.067	0.0756517
5.07	0.0756452
5.073	0.0756332
5.076	0.0756155
5.079	0.0755922
5.082	0.0755634
5.085	0.0755289
5.088	0.0754889
5.091	0.0754432
5.094	0.075392
5.097	0.0753352
5.1	0.0752728
5.103	0.0752048
5.106	0.0751312
5.109	0.0750521
5.112	0.0749674
5.115	0.0748771
5.118	0.0747812
5.121	0.0746798
5.124	0.0745728
5.127	0.0744602
5.13	0.0743421
5.133	0.0742184
5.136	0.0740892
5.139	0.0739544
5.142	0.0738141
5.145	0.0736682
5.148	0.0735167
5.151	0.0733598
5.154	0.0731972
5.157	0.0730292
5.16	0.0728555
5.163	0.0726764
5.166	0.0724917
5.169	0.0723069
5.172	0.0722511
5.175	0.0722752
5.178	0.0722986
5.181	0.0723212
5.184	0.072343
5.187	0.0723641
5.19	0.0723845
5.193	0.0724041
5.196	0.072423
5.199	0.0724412
5.202	0.0724585
5.205	0.0724752
5.208	0.0724911
5.211	0.0725062
5.214	0.0725206
5.217	0.0725343
5.22	0.0725472
5.223	0.0725594
5.226	0.0725708
5.229	0.0725814
5.232	0.0725914
5.235	0.0726006
5.238	0.072609
5.241	0.0726167
5.244	0.0726237
5.247	0.0726299
5.25	0.0726354
5.253	0.0726401
5.256	0.0726441
5.259	0.0726473
5.262	0.0726498
5.265	0.0726516
5.268	0.0726526
5.271	0.0726528
5.274	0.0726524
5.277	0.0726512
5.28	0.0726492
5.283	0.0726465
5.286	0.0726431
5.289	0.0726389
5.292	0.072634
5.295	0.0726283
5.298	0.0726219
5.301	0.0726148
5.304	0.0726069
5.307	0.0725983
5.31	0.0725889
5.313	0.0725788
5.316	0.072568
5.319	0.0725564
5.322	0.0725441
5.325	0.072531
5.328	0.0725172
5.331	0.0725027
5.334	0.0724874
5.337	0.0724714
5.34	0.0724547
5.343	0.0724372
5.346	0.072419
5.349	0.0724
5.352	0.0723803
5.355	0.0723599
5.358	0.0723387
5.361	0.0723168
5.364	0.0722941
5.367	0.0722708
5.37	0.0722795
5.373	0.0725208
5.376	0.072773
5.379	0.073021
5.382	0.0732616
5.385	0.0734946
5.388	0.0737201
5.391	0.073938
5.394	0.0741484
5.397	0.0743512
5.4	0.0745465
5.403	0.0747342
5.406	0.0749144
5.409	0.075087
5.412	0.075252
5.415	0.0754094
5.418	0.0755592
5.421	0.0757015
5.424	0.0758361
5.427	0.0759631
5.43	0.0760825
5.433	0.0761943
5.436	0.0762985
5.439	0.076395
5.442	0.0764839
5.445	0.0765651
5.448	0.0766387
5.451	0.0767046
5.454	0.0767629
5.457	0.0768135
5.46	0.0768564
5.463	0.0768917
5.466	0.0769193
5.469	0.0769391
5.472	0.0769513
5.475	0.0769558
5.478	0.0769525
5.481	0.0769416
5.484	0.0769229
5.487	0.0768965
5.49	0.0768623
5.493	0.0768204
5.496	0.0767708
5.499	0.0767134
5.502	0.0766483
5.505	0.0765754
5.508	0.0764947
5.511	0.0764062
5.514	0.07631
5.517	0.0762059
5.52	0.0760941
5.523	0.0759745
5.526	0.0758471
5.529	0.0757118
5.532	0.0755688
5.535	0.0754179
5.538	0.0752591
5.541	0.0750926
5.544	0.0749182
5.547	0.0747359
5.55	0.0745458
5.553	0.0743478
5.556	0.074142
5.559	0.0739283
5.562	0.0737067
5.565	0.0734772
5.568	0.0732398
5.571	0.0729946
5.574	0.0727414
5.577	0.0724803
5.58	0.0722225
5.583	0.072852
5.586	0.0734865
5.589	0.0741015
5.592	0.074697
5.595	0.075273
5.598	0.0758296
5.601	0.0763667
5.604	0.0768844
5.607	0.0773825
5.61	0.0778613
5.613	0.0783205
5.616	0.0787603
5.619	0.0791807
5.622	0.0795816
5.625	0.0799631
5.628	0.0803251
5.631	0.0806677
5.634	0.0809908
5.637	0.0812945
5.64	0.0815788
5.643	0.0818437
5.646	0.0820891
5.649	0.0823151
5.652	0.0825217
5.655	0.0827088
5.658	0.0828766
5.661	0.0830249
5.664	0.0831539
5.667	0.0832634
5.67	0.0833535
5.673	0.0834242
5.676	0.0834756
5.679	0.0835075
5.682	0.08352
5.685	0.0835132
5.688	0.0834869
5.691	0.0834413
5.694	0.0833763
5.697	0.0832919
5.7	0.0831882
5.703	0.0830651
5.706	0.0829226
5.709	0.0827607
5.712	0.0825795
5.715	0.0823789
5.718	0.082159
5.721	0.0819197
5.724	0.081661
5.727	0.081383
5.73	0.0810857
5.733	0.080769
5.736	0.080433
5.739	0.0800776
5.742	0.0797029
5.745	0.0793089
5.748	0.0788955
5.751	0.0784628
5.754	0.0780108
5.757	0.0775395
5.76	0.0770489
5.763	0.0765389
5.766	0.0760096
5.769	0.075461
5.772	0.0748931
5.775	0.0743059
5.778	0.0736994
5.781	0.0730736
5.784	0.0724285
5.787	0.0723106
5.79	0.0726568
5.793	0.0729932
5.796	0.0733194
5.799	0.0736354
5.802	0.0739411
5.805	0.0742367
5.808	0.074522
5.811	0.0747971
5.814	0.075062
5.817	0.0753167
5.82	0.0755611
5.823	0.0757954
5.826	0.0760195
5.829	0.0762333
5.832	0.076437
5.835	0.0766304
5.838	0.0768136
5.841	0.0769867
5.844	0.0771495
5.847	0.0773021
5.85	0.0774445
5.853	0.0775768
5.856	0.0776988
5.859	0.0778106
5.862	0.0779122
5.865	0.0780037
5.868	0.0780849
5.871	0.078156
5.874	0.0782168
5.877	0.0782675
5.88	0.078308
5.883	0.0783382
5.886	0.0783583
5.889	0.0783682
5.892	0.0783679
5.895	0.0783575
5.898	0.0783368
5.901	0.078306
5.904	0.0782649
5.907	0.0782137
5.91	0.0781523
5.913	0.0780808
5.916	0.077999
5.919	0.0779071
5.922	0.077805
5.925	0.0776927
5.928	0.0775702
5.931	0.0774376
5.934	0.0772948
5.937	0.0771418
5.94	0.0769786
5.943	0.0768053
5.946	0.0766218
5.949	0.0764281
5.952	0.0762243
5.955	0.0760103
5.958	0.0757861
5.961	0.0755518
5.964	0.0753073
5.967	0.0750526
5.97	0.0747878
5.973	0.0745128
5.976	0.0742276
5.979	0.0739323
5.982	0.0736268
5.985	0.0733112
5.988	0.0729854
5.991	0.0726494
5.994	0.0723039
5.997	0.0722225
