 x 	V[Y|X = x] 
4.233	0.0764189
4.236	0.0764238
4.239	0.0764217
4.242	0.0764128
4.245	0.076397
4.248	0.0763742
4.251	0.0763446
4.254	0.0763081
4.257	0.0762648
4.26	0.0762145
4.263	0.0761574
4.266	0.0760934
4.269	0.0760226
4.272	0.0759449
4.275	0.0758604
4.278	0.075769
4.281	0.0756708
4.284	0.0755658
4.287	0.0754539
4.29	0.0753352
4.293	0.0752098
4.296	0.0750775
4.299	0.0749384
4.302	0.0747925
4.305	0.0746398
4.308	0.0744803
4.311	0.074314
4.314	0.074141
4.317	0.0739612
4.32	0.0737746
4.323	0.0735812
4.326	0.0733811
4.329	0.0731743
4.332	0.0729607
4.335	0.0727403
4.338	0.0725133
4.341	0.0722807
4.344	0.0722296
4.347	0.0722377
4.35	0.0722455
4.353	0.072253
4.356	0.0722603
4.359	0.0722674
4.362	0.0722742
4.365	0.0722808
4.368	0.0722871
4.371	0.0722932
4.374	0.0722991
4.377	0.0723047
4.38	0.07231
4.383	0.0723151
4.386	0.0723199
4.389	0.0723245
4.392	0.0723289
4.395	0.072333
4.398	0.0723369
4.401	0.0723405
4.404	0.0723439
4.407	0.072347
4.41	0.0723499
4.413	0.0723525
4.416	0.0723549
4.419	0.072357
4.422	0.0723589
4.425	0.0723605
4.428	0.0723619
4.431	0.0723631
4.434	0.072364
4.437	0.0723646
4.44	0.072365
4.443	0.0723652
4.446	0.0723651
4.449	0.0723647
4.452	0.0723642
4.455	0.0723633
4.458	0.0723622
4.461	0.0723609
4.464	0.0723593
4.467	0.0723575
4.47	0.0723555
4.473	0.0723531
4.476	0.0723506
4.479	0.0723478
4.482	0.0723447
4.485	0.0723414
4.488	0.0723378
4.491	0.072334
4.494	0.07233
4.497	0.0723257
4.5	0.0723211
4.503	0.0723163
4.506	0.0723113
4.509	0.072306
4.512	0.0723004
4.515	0.0722947
4.518	0.0722886
4.521	0.0722823
4.524	0.0722758
4.527	0.072269
4.53	0.072262
4.533	0.0722547
4.536	0.0722472
4.539	0.0722394
4.542	0.0722314
4.545	0.0722231
4.548	0.0722252
4.551	0.0722281
4.554	0.0722309
4.557	0.0722336
4.56	0.0722362
4.563	0.0722388
4.566	0.0722412
4.569	0.0722436
4.572	0.0722458
4.575	0.072248
4.578	0.0722501
4.581	0.0722522
4.584	0.0722541
4.587	0.0722559
4.59	0.0722577
4.593	0.0722594
4.596	0.072261
4.599	0.0722625
4.602	0.0722639
4.605	0.0722652
4.608	0.0722665
4.611	0.0722676
4.614	0.0722687
4.617	0.0722697
4.62	0.0722706
4.623	0.0722714
4.626	0.0722722
4.629	0.0722728
4.632	0.0722734
4.635	0.0722738
4.638	0.0722742
4.641	0.0722745
4.644	0.0722748
4.647	0.0722749
4.65	0.0722749
4.653	0.0722749
4.656	0.0722748
4.659	0.0722746
4.662	0.0722743
4.665	0.0722739
4.668	0.0722734
4.671	0.0722729
4.674	0.0722722
4.677	0.0722715
4.68	0.0722707
4.683	0.0722698
4.686	0.0722688
4.689	0.0722677
4.692	0.0722666
4.695	0.0722653
4.698	0.072264
4.701	0.0722626
4.704	0.0722611
4.707	0.0722595
4.71	0.0722578
4.713	0.0722561
4.716	0.0722542
4.719	0.0722523
4.722	0.0722503
4.725	0.0722482
4.728	0.072246
4.731	0.0722437
4.734	0.0722414
4.737	0.0722389
4.74	0.0722364
4.743	0.0722338
4.746	0.0722311
4.749	0.0722283
4.752	0.0722254
4.755	0.0722225
4.758	0.0722226
4.761	0.0722226
4.764	0.0722226
4.767	0.0722226
4.77	0.0722227
4.773	0.0722227
4.776	0.0722227
4.779	0.0722228
4.782	0.0722228
4.785	0.0722228
4.788	0.0722228
4.791	0.0722229
4.794	0.0722229
4.797	0.0722229
4.8	0.0722229
4.803	0.0722229
4.806	0.0722229
4.809	0.072223
4.812	0.072223
4.815	0.072223
4.818	0.072223
4.821	0.072223
4.824	0.072223
4.827	0.072223
4.83	0.072223
4.833	0.0722231
4.836	0.0722231
4.839	0.0722231
4.842	0.0722231
4.845	0.0722231
4.848	0.0722231
4.851	0.0722231
4.854	0.0722231
4.857	0.0722231
4.86	0.0722231
4.863	0.0722231
4.866	0.0722231
4.869	0.0722231
4.872	0.0722231
4.875	0.0722231
4.878	0.0722231
4.881	0.0722231
4.884	0.072223
4.887	0.072223
4.89	0.072223
4.893	0.072223
4.896	0.072223
4.899	0.072223
4.902	0.072223
4.905	0.072223
4.908	0.0722229
4.911	0.0722229
4.914	0.0722229
4.917	0.0722229
4.92	0.0722229
4.923	0.0722229
4.926	0.0722228
4.929	0.0722228
4.932	0.0722228
4.935	0.0722228
4.938	0.0722227
4.941	0.0722227
4.944	0.0722227
4.947	0.0722227
4.95	0.0722226
4.953	0.0722226
4.956	0.0722226
4.959	0.0722225
4.962	0.0723273
4.965	0.0725175
4.968	0.0727029
4.971	0.0728826
4.974	0.0730567
4.977	0.0732251
4.98	0.0733878
4.983	0.0735449
4.986	0.0736962
4.989	0.0738419
4.992	0.073982
4.995	0.0741164
4.998	0.0742451
5.001	0.0743682
5.004	0.0744856
5.007	0.0745973
5.01	0.0747035
5.013	0.0748039
5.016	0.0748987
5.019	0.0749879
5.022	0.0750714
5.025	0.0751493
5.028	0.0752216
5.031	0.0752882
5.034	0.0753492
5.037	0.0754046
5.04	0.0754543
5.043	0.0754985
5.046	0.075537
5.049	0.0755698
5.052	0.0755971
5.055	0.0756187
5.058	0.0756348
5.061	0.0756452
5.064	0.07565
5.067	0.0756492
5.07	0.0756428
5.073	0.0756308
5.076	0.0756133
5.079	0.0755901
5.082	0.0755613
5.085	0.0755269
5.088	0.075487
5.091	0.0754414
5.094	0.0753903
5.097	0.0753336
5.1	0.0752713
5.103	0.0752034
5.106	0.07513
5.109	0.075051
5.112	0.0749664
5.115	0.0748763
5.118	0.0747805
5.121	0.0746793
5.124	0.0745724
5.127	0.07446
5.13	0.0743421
5.133	0.0742186
5.136	0.0740895
5.139	0.0739549
5.142	0.0738148
5.145	0.0736691
5.148	0.0735179
5.151	0.0733611
5.154	0.0731988
5.157	0.0730309
5.16	0.0728575
5.163	0.0726786
5.166	0.0724942
5.169	0.07231
5.172	0.072252
5.175	0.0722767
5.178	0.0723006
5.181	0.0723238
5.184	0.0723462
5.187	0.0723678
5.19	0.0723887
5.193	0.0724088
5.196	0.0724282
5.199	0.0724468
5.202	0.0724646
5.205	0.0724816
5.208	0.0724979
5.211	0.0725135
5.214	0.0725282
5.217	0.0725422
5.22	0.0725554
5.223	0.0725679
5.226	0.0725796
5.229	0.0725906
5.232	0.0726007
5.235	0.0726101
5.238	0.0726188
5.241	0.0726267
5.244	0.0726338
5.247	0.0726402
5.25	0.0726458
5.253	0.0726506
5.256	0.0726547
5.259	0.072658
5.262	0.0726606
5.265	0.0726624
5.268	0.0726634
5.271	0.0726637
5.274	0.0726632
5.277	0.072662
5.28	0.0726599
5.283	0.0726572
5.286	0.0726537
5.289	0.0726494
5.292	0.0726443
5.295	0.0726385
5.298	0.072632
5.301	0.0726246
5.304	0.0726166
5.307	0.0726077
5.31	0.0725981
5.313	0.0725878
5.316	0.0725767
5.319	0.0725648
5.322	0.0725522
5.325	0.0725388
5.328	0.0725246
5.331	0.0725097
5.334	0.0724941
5.337	0.0724777
5.34	0.0724605
5.343	0.0724426
5.346	0.0724239
5.349	0.0724045
5.352	0.0723843
5.355	0.0723633
5.358	0.0723416
5.361	0.0723192
5.364	0.072296
5.367	0.072272
5.37	0.07229
5.373	0.07253
5.376	0.072782
5.379	0.0730298
5.382	0.0732701
5.385	0.0735029
5.388	0.0737281
5.391	0.0739459
5.394	0.074156
5.397	0.0743587
5.4	0.0745537
5.403	0.0747412
5.406	0.0749212
5.409	0.0750936
5.412	0.0752584
5.415	0.0754156
5.418	0.0755652
5.421	0.0757073
5.424	0.0758417
5.427	0.0759685
5.43	0.0760877
5.433	0.0761993
5.436	0.0763033
5.439	0.0763996
5.442	0.0764883
5.445	0.0765693
5.448	0.0766427
5.451	0.0767084
5.454	0.0767665
5.457	0.0768169
5.46	0.0768596
5.463	0.0768947
5.466	0.076922
5.469	0.0769417
5.472	0.0769537
5.475	0.0769579
5.478	0.0769545
5.481	0.0769433
5.484	0.0769244
5.487	0.0768978
5.49	0.0768634
5.493	0.0768213
5.496	0.0767714
5.499	0.0767138
5.502	0.0766484
5.505	0.0765752
5.508	0.0764943
5.511	0.0764056
5.514	0.0763091
5.517	0.0762048
5.52	0.0760927
5.523	0.0759728
5.526	0.0758451
5.529	0.0757096
5.532	0.0755662
5.535	0.075415
5.538	0.075256
5.541	0.0750892
5.544	0.0749144
5.547	0.0747319
5.55	0.0745414
5.553	0.0743431
5.556	0.0741369
5.559	0.0739229
5.562	0.0737009
5.565	0.0734711
5.568	0.0732333
5.571	0.0729876
5.574	0.0727341
5.577	0.0724726
5.58	0.0722225
5.583	0.0728688
5.586	0.0735008
5.589	0.0741134
5.592	0.0747065
5.595	0.0752802
5.598	0.0758345
5.601	0.0763694
5.604	0.0768849
5.607	0.077381
5.61	0.0778577
5.613	0.078315
5.616	0.078753
5.619	0.0791715
5.622	0.0795706
5.625	0.0799504
5.628	0.0803107
5.631	0.0806517
5.634	0.0809734
5.637	0.0812756
5.64	0.0815585
5.643	0.081822
5.646	0.0820662
5.649	0.082291
5.652	0.0824964
5.655	0.0826825
5.658	0.0828492
5.661	0.0829966
5.664	0.0831246
5.667	0.0832333
5.67	0.0833227
5.673	0.0833927
5.676	0.0834434
5.679	0.0834747
5.682	0.0834868
5.685	0.0834795
5.688	0.0834529
5.691	0.0834069
5.694	0.0833417
5.697	0.0832571
5.7	0.0831533
5.703	0.0830301
5.706	0.0828876
5.709	0.0827258
5.712	0.0825447
5.715	0.0823444
5.718	0.0821247
5.721	0.0818857
5.724	0.0816275
5.727	0.08135
5.73	0.0810532
5.733	0.0807371
5.736	0.0804018
5.739	0.0800471
5.742	0.0796732
5.745	0.0792801
5.748	0.0788677
5.751	0.078436
5.754	0.0779851
5.757	0.0775149
5.76	0.0770254
5.763	0.0765168
5.766	0.0759888
5.769	0.0754417
5.772	0.0748753
5.775	0.0742896
5.778	0.0736847
5.781	0.0730606
5.784	0.0724173
5.787	0.072314
5.79	0.0726606
5.793	0.0729972
5.796	0.0733237
5.799	0.0736399
5.802	0.0739458
5.805	0.0742416
5.808	0.0745271
5.811	0.0748024
5.814	0.0750674
5.817	0.0753223
5.82	0.0755669
5.823	0.0758013
5.826	0.0760255
5.829	0.0762394
5.832	0.0764431
5.835	0.0766367
5.838	0.07682
5.841	0.076993
5.844	0.0771559
5.847	0.0773086
5.85	0.077451
5.853	0.0775832
5.856	0.0777052
5.859	0.077817
5.862	0.0779186
5.865	0.07801
5.868	0.0780912
5.871	0.0781622
5.874	0.0782229
5.877	0.0782735
5.88	0.0783138
5.883	0.078344
5.886	0.078364
5.889	0.0783737
5.892	0.0783733
5.895	0.0783626
5.898	0.0783418
5.901	0.0783107
5.904	0.0782695
5.907	0.078218
5.91	0.0781564
5.913	0.0780846
5.916	0.0780026
5.919	0.0779104
5.922	0.077808
5.925	0.0776954
5.928	0.0775726
5.931	0.0774397
5.934	0.0772965
5.937	0.0771432
5.94	0.0769796
5.943	0.0768059
5.946	0.0766221
5.949	0.076428
5.952	0.0762237
5.955	0.0760093
5.958	0.0757847
5.961	0.0755499
5.964	0.075305
5.967	0.0750498
5.97	0.0747845
5.973	0.074509
5.976	0.0742233
5.979	0.0739275
5.982	0.0736215
5.985	0.0733053
5.988	0.072979
5.991	0.0726425
5.994	0.0722963
5.997	0.0722225
