 x 	V[Y|X = x] 
4.233	0.0764239
4.236	0.0764288
4.239	0.0764267
4.242	0.0764177
4.245	0.0764019
4.248	0.0763791
4.251	0.0763494
4.254	0.0763129
4.257	0.0762695
4.26	0.0762191
4.263	0.0761619
4.266	0.0760979
4.269	0.076027
4.272	0.0759492
4.275	0.0758645
4.278	0.075773
4.281	0.0756747
4.284	0.0755695
4.287	0.0754575
4.29	0.0753387
4.293	0.0752131
4.296	0.0750806
4.299	0.0749413
4.302	0.0747952
4.305	0.0746423
4.308	0.0744826
4.311	0.0743162
4.314	0.0741429
4.317	0.0739628
4.32	0.073776
4.323	0.0735824
4.326	0.0733821
4.329	0.0731749
4.332	0.0729611
4.335	0.0727404
4.338	0.0725131
4.341	0.0722801
4.344	0.0722296
4.347	0.0722376
4.35	0.0722453
4.353	0.0722528
4.356	0.0722601
4.359	0.0722671
4.362	0.0722739
4.365	0.0722804
4.368	0.0722867
4.371	0.0722927
4.374	0.0722985
4.377	0.0723041
4.38	0.0723094
4.383	0.0723144
4.386	0.0723193
4.389	0.0723238
4.392	0.0723282
4.395	0.0723322
4.398	0.0723361
4.401	0.0723397
4.404	0.072343
4.407	0.0723461
4.41	0.072349
4.413	0.0723516
4.416	0.0723539
4.419	0.072356
4.422	0.0723579
4.425	0.0723595
4.428	0.0723609
4.431	0.0723621
4.434	0.072363
4.437	0.0723636
4.44	0.072364
4.443	0.0723642
4.446	0.0723641
4.449	0.0723637
4.452	0.0723632
4.455	0.0723623
4.458	0.0723613
4.461	0.0723599
4.464	0.0723584
4.467	0.0723566
4.47	0.0723545
4.473	0.0723522
4.476	0.0723497
4.479	0.0723469
4.482	0.0723438
4.485	0.0723405
4.488	0.072337
4.491	0.0723332
4.494	0.0723292
4.497	0.0723249
4.5	0.0723204
4.503	0.0723156
4.506	0.0723106
4.509	0.0723054
4.512	0.0722999
4.515	0.0722941
4.518	0.0722881
4.521	0.0722819
4.524	0.0722754
4.527	0.0722687
4.53	0.0722617
4.533	0.0722545
4.536	0.072247
4.539	0.0722393
4.542	0.0722313
4.545	0.0722231
4.548	0.0722253
4.551	0.0722281
4.554	0.072231
4.557	0.0722337
4.56	0.0722363
4.563	0.0722389
4.566	0.0722413
4.569	0.0722437
4.572	0.072246
4.575	0.0722482
4.578	0.0722503
4.581	0.0722524
4.584	0.0722543
4.587	0.0722562
4.59	0.072258
4.593	0.0722596
4.596	0.0722612
4.599	0.0722628
4.602	0.0722642
4.605	0.0722655
4.608	0.0722668
4.611	0.072268
4.614	0.072269
4.617	0.07227
4.62	0.0722709
4.623	0.0722718
4.626	0.0722725
4.629	0.0722732
4.632	0.0722737
4.635	0.0722742
4.638	0.0722746
4.641	0.0722749
4.644	0.0722751
4.647	0.0722753
4.65	0.0722753
4.653	0.0722753
4.656	0.0722751
4.659	0.0722749
4.662	0.0722746
4.665	0.0722742
4.668	0.0722738
4.671	0.0722732
4.674	0.0722726
4.677	0.0722718
4.68	0.072271
4.683	0.0722701
4.686	0.0722691
4.689	0.072268
4.692	0.0722669
4.695	0.0722656
4.698	0.0722643
4.701	0.0722629
4.704	0.0722613
4.707	0.0722598
4.71	0.0722581
4.713	0.0722563
4.716	0.0722544
4.719	0.0722525
4.722	0.0722505
4.725	0.0722484
4.728	0.0722462
4.731	0.0722439
4.734	0.0722415
4.737	0.072239
4.74	0.0722365
4.743	0.0722339
4.746	0.0722311
4.749	0.0722283
4.752	0.0722254
4.755	0.0722225
4.758	0.0722226
4.761	0.0722226
4.764	0.0722226
4.767	0.0722226
4.77	0.0722227
4.773	0.0722227
4.776	0.0722227
4.779	0.0722228
4.782	0.0722228
4.785	0.0722228
4.788	0.0722228
4.791	0.0722228
4.794	0.0722229
4.797	0.0722229
4.8	0.0722229
4.803	0.0722229
4.806	0.0722229
4.809	0.072223
4.812	0.072223
4.815	0.072223
4.818	0.072223
4.821	0.072223
4.824	0.072223
4.827	0.072223
4.83	0.072223
4.833	0.0722231
4.836	0.0722231
4.839	0.0722231
4.842	0.0722231
4.845	0.0722231
4.848	0.0722231
4.851	0.0722231
4.854	0.0722231
4.857	0.0722231
4.86	0.0722231
4.863	0.0722231
4.866	0.0722231
4.869	0.0722231
4.872	0.0722231
4.875	0.0722231
4.878	0.0722231
4.881	0.0722231
4.884	0.072223
4.887	0.072223
4.89	0.072223
4.893	0.072223
4.896	0.072223
4.899	0.072223
4.902	0.072223
4.905	0.072223
4.908	0.0722229
4.911	0.0722229
4.914	0.0722229
4.917	0.0722229
4.92	0.0722229
4.923	0.0722229
4.926	0.0722228
4.929	0.0722228
4.932	0.0722228
4.935	0.0722228
4.938	0.0722227
4.941	0.0722227
4.944	0.0722227
4.947	0.0722227
4.95	0.0722226
4.953	0.0722226
4.956	0.0722226
4.959	0.0722225
4.962	0.0723279
4.965	0.0725182
4.968	0.0727036
4.971	0.0728834
4.974	0.0730574
4.977	0.0732258
4.98	0.0733886
4.983	0.0735456
4.986	0.073697
4.989	0.0738427
4.992	0.0739828
4.995	0.0741172
4.998	0.0742459
5.001	0.074369
5.004	0.0744864
5.007	0.0745982
5.01	0.0747043
5.013	0.0748048
5.016	0.0748996
5.019	0.0749888
5.022	0.0750723
5.025	0.0751502
5.028	0.0752225
5.031	0.0752891
5.034	0.0753501
5.037	0.0754054
5.04	0.0754552
5.043	0.0754993
5.046	0.0755378
5.049	0.0755706
5.052	0.0755979
5.055	0.0756195
5.058	0.0756355
5.061	0.075646
5.064	0.0756508
5.067	0.0756499
5.07	0.0756435
5.073	0.0756315
5.076	0.0756139
5.079	0.0755907
5.082	0.0755619
5.085	0.0755275
5.088	0.0754875
5.091	0.075442
5.094	0.0753908
5.097	0.0753341
5.1	0.0752717
5.103	0.0752038
5.106	0.0751304
5.109	0.0750513
5.112	0.0749667
5.115	0.0748765
5.118	0.0747808
5.121	0.0746794
5.124	0.0745725
5.127	0.0744601
5.13	0.0743421
5.133	0.0742186
5.136	0.0740894
5.139	0.0739548
5.142	0.0738146
5.145	0.0736688
5.148	0.0735175
5.151	0.0733607
5.154	0.0731983
5.157	0.0730304
5.16	0.072857
5.163	0.072678
5.166	0.0724935
5.169	0.0723091
5.172	0.0722517
5.175	0.0722762
5.178	0.0723
5.181	0.072323
5.184	0.0723453
5.187	0.0723668
5.19	0.0723875
5.193	0.0724075
5.196	0.0724267
5.199	0.0724451
5.202	0.0724628
5.205	0.0724797
5.208	0.0724959
5.211	0.0725113
5.214	0.072526
5.217	0.0725399
5.22	0.072553
5.223	0.0725654
5.226	0.072577
5.229	0.0725879
5.232	0.072598
5.235	0.0726073
5.238	0.0726159
5.241	0.0726238
5.244	0.0726308
5.247	0.0726372
5.25	0.0726427
5.253	0.0726475
5.256	0.0726516
5.259	0.0726549
5.262	0.0726574
5.265	0.0726592
5.268	0.0726602
5.271	0.0726605
5.274	0.07266
5.277	0.0726588
5.28	0.0726568
5.283	0.072654
5.286	0.0726505
5.289	0.0726463
5.292	0.0726413
5.295	0.0726355
5.298	0.072629
5.301	0.0726217
5.304	0.0726137
5.307	0.0726049
5.31	0.0725954
5.313	0.0725851
5.316	0.0725741
5.319	0.0725623
5.322	0.0725498
5.325	0.0725365
5.328	0.0725225
5.331	0.0725077
5.334	0.0724921
5.337	0.0724758
5.34	0.0724588
5.343	0.072441
5.346	0.0724224
5.349	0.0724032
5.352	0.0723831
5.355	0.0723623
5.358	0.0723408
5.361	0.0723185
5.364	0.0722954
5.367	0.0722716
5.37	0.0722869
5.373	0.0725273
5.376	0.0727794
5.379	0.0730272
5.382	0.0732676
5.385	0.0735005
5.388	0.0737258
5.391	0.0739436
5.394	0.0741538
5.397	0.0743565
5.4	0.0745516
5.403	0.0747392
5.406	0.0749192
5.409	0.0750917
5.412	0.0752565
5.415	0.0754138
5.418	0.0755635
5.421	0.0757056
5.424	0.0758401
5.427	0.0759669
5.43	0.0760862
5.433	0.0761978
5.436	0.0763019
5.439	0.0763982
5.442	0.076487
5.445	0.0765681
5.448	0.0766415
5.451	0.0767073
5.454	0.0767655
5.457	0.0768159
5.46	0.0768587
5.463	0.0768938
5.466	0.0769212
5.469	0.076941
5.472	0.076953
5.475	0.0769573
5.478	0.0769539
5.481	0.0769428
5.484	0.076924
5.487	0.0768974
5.49	0.0768631
5.493	0.076821
5.496	0.0767712
5.499	0.0767137
5.502	0.0766484
5.505	0.0765753
5.508	0.0764944
5.511	0.0764058
5.514	0.0763094
5.517	0.0762052
5.52	0.0760931
5.523	0.0759733
5.526	0.0758457
5.529	0.0757102
5.532	0.075567
5.535	0.0754159
5.538	0.0752569
5.541	0.0750902
5.544	0.0749155
5.547	0.0747331
5.55	0.0745427
5.553	0.0743445
5.556	0.0741384
5.559	0.0739244
5.562	0.0737026
5.565	0.0734729
5.568	0.0732352
5.571	0.0729897
5.574	0.0727362
5.577	0.0724748
5.58	0.0722225
5.583	0.0728639
5.586	0.0734966
5.589	0.0741099
5.592	0.0747037
5.595	0.0752781
5.598	0.0758331
5.601	0.0763687
5.604	0.0768848
5.607	0.0773815
5.61	0.0778588
5.613	0.0783167
5.616	0.0787551
5.619	0.0791742
5.622	0.0795738
5.625	0.0799541
5.628	0.0803149
5.631	0.0806564
5.634	0.0809785
5.637	0.0812811
5.64	0.0815644
5.643	0.0818283
5.646	0.0820729
5.649	0.082298
5.652	0.0825038
5.655	0.0826902
5.658	0.0828572
5.661	0.0830049
5.664	0.0831332
5.667	0.0832421
5.67	0.0833317
5.673	0.0834019
5.676	0.0834528
5.679	0.0834843
5.682	0.0834965
5.685	0.0834893
5.688	0.0834628
5.691	0.083417
5.694	0.0833518
5.697	0.0832673
5.7	0.0831635
5.703	0.0830403
5.706	0.0828978
5.709	0.082736
5.712	0.0825549
5.715	0.0823545
5.718	0.0821347
5.721	0.0818957
5.724	0.0816373
5.727	0.0813596
5.73	0.0810627
5.733	0.0807464
5.736	0.0804109
5.739	0.080056
5.742	0.0796819
5.745	0.0792885
5.748	0.0788758
5.751	0.0784438
5.754	0.0779926
5.757	0.0775221
5.76	0.0770323
5.763	0.0765232
5.766	0.0759949
5.769	0.0754473
5.772	0.0748805
5.775	0.0742944
5.778	0.073689
5.781	0.0730644
5.784	0.0724206
5.787	0.072313
5.79	0.0726595
5.793	0.0729961
5.796	0.0733224
5.799	0.0736386
5.802	0.0739445
5.805	0.0742401
5.808	0.0745256
5.811	0.0748008
5.814	0.0750658
5.817	0.0753206
5.82	0.0755652
5.823	0.0757996
5.826	0.0760237
5.829	0.0762376
5.832	0.0764413
5.835	0.0766348
5.838	0.0768181
5.841	0.0769912
5.844	0.077154
5.847	0.0773067
5.85	0.0774491
5.853	0.0775813
5.856	0.0777033
5.859	0.0778151
5.862	0.0779168
5.865	0.0780082
5.868	0.0780893
5.871	0.0781603
5.874	0.0782211
5.877	0.0782717
5.88	0.0783121
5.883	0.0783423
5.886	0.0783623
5.889	0.0783721
5.892	0.0783717
5.895	0.0783611
5.898	0.0783403
5.901	0.0783093
5.904	0.0782681
5.907	0.0782168
5.91	0.0781552
5.913	0.0780835
5.916	0.0780015
5.919	0.0779094
5.922	0.0778071
5.925	0.0776946
5.928	0.0775719
5.931	0.077439
5.934	0.077296
5.937	0.0771428
5.94	0.0769793
5.943	0.0768057
5.946	0.076622
5.949	0.076428
5.952	0.0762239
5.955	0.0760096
5.958	0.0757851
5.961	0.0755505
5.964	0.0753056
5.967	0.0750506
5.97	0.0747854
5.973	0.0745101
5.976	0.0742246
5.979	0.0739289
5.982	0.0736231
5.985	0.073307
5.988	0.0729809
5.991	0.0726445
5.994	0.0722985
5.997	0.0722225
