 x 	V[Y|X = x] 
4.23	0.076492
4.233	0.0765038
4.236	0.0765086
4.239	0.0765063
4.242	0.076497
4.245	0.0764806
4.248	0.0764572
4.251	0.0764268
4.254	0.0763894
4.257	0.0763449
4.26	0.0762935
4.263	0.076235
4.266	0.0761696
4.269	0.0760971
4.272	0.0760176
4.275	0.0759312
4.278	0.0758378
4.281	0.0757373
4.284	0.07563
4.287	0.0755156
4.29	0.0753943
4.293	0.075266
4.296	0.0751308
4.299	0.0749886
4.302	0.0748394
4.305	0.0746833
4.308	0.0745203
4.311	0.0743504
4.314	0.0741735
4.317	0.0739897
4.32	0.0737989
4.323	0.0736013
4.326	0.0733967
4.329	0.0731853
4.332	0.0729669
4.335	0.0727416
4.338	0.0725095
4.341	0.0722715
4.344	0.0722289
4.347	0.072236
4.35	0.0722429
4.353	0.0722496
4.356	0.072256
4.359	0.0722623
4.362	0.0722683
4.365	0.0722741
4.368	0.0722797
4.371	0.0722851
4.374	0.0722902
4.377	0.0722951
4.38	0.0722999
4.383	0.0723044
4.386	0.0723086
4.389	0.0723127
4.392	0.0723165
4.395	0.0723202
4.398	0.0723236
4.401	0.0723268
4.404	0.0723297
4.407	0.0723325
4.41	0.072335
4.413	0.0723373
4.416	0.0723394
4.419	0.0723413
4.422	0.072343
4.425	0.0723444
4.428	0.0723457
4.431	0.0723467
4.434	0.0723475
4.437	0.072348
4.44	0.0723484
4.443	0.0723485
4.446	0.0723484
4.449	0.0723481
4.452	0.0723476
4.455	0.0723469
4.458	0.0723459
4.461	0.0723447
4.464	0.0723433
4.467	0.0723417
4.47	0.0723399
4.473	0.0723378
4.476	0.0723356
4.479	0.0723331
4.482	0.0723304
4.485	0.0723274
4.488	0.0723243
4.491	0.0723209
4.494	0.0723173
4.497	0.0723135
4.5	0.0723095
4.503	0.0723053
4.506	0.0723008
4.509	0.0722961
4.512	0.0722912
4.515	0.0722861
4.518	0.0722808
4.521	0.0722752
4.524	0.0722695
4.527	0.0722635
4.53	0.0722572
4.533	0.0722508
4.536	0.0722442
4.539	0.0722373
4.542	0.0722302
4.545	0.0722229
4.548	0.0722256
4.551	0.0722288
4.554	0.0722319
4.557	0.072235
4.56	0.0722379
4.563	0.0722407
4.566	0.0722435
4.569	0.0722461
4.572	0.0722487
4.575	0.0722512
4.578	0.0722535
4.581	0.0722558
4.584	0.0722579
4.587	0.07226
4.59	0.072262
4.593	0.0722639
4.596	0.0722657
4.599	0.0722673
4.602	0.0722689
4.605	0.0722704
4.608	0.0722718
4.611	0.0722731
4.614	0.0722743
4.617	0.0722755
4.62	0.0722765
4.623	0.0722774
4.626	0.0722782
4.629	0.0722789
4.632	0.0722796
4.635	0.0722801
4.638	0.0722805
4.641	0.0722809
4.644	0.0722811
4.647	0.0722813
4.65	0.0722813
4.653	0.0722813
4.656	0.0722811
4.659	0.0722809
4.662	0.0722806
4.665	0.0722801
4.668	0.0722796
4.671	0.072279
4.674	0.0722783
4.677	0.0722774
4.68	0.0722765
4.683	0.0722755
4.686	0.0722744
4.689	0.0722732
4.692	0.0722719
4.695	0.0722705
4.698	0.072269
4.701	0.0722674
4.704	0.0722658
4.707	0.072264
4.71	0.0722621
4.713	0.0722601
4.716	0.0722581
4.719	0.0722559
4.722	0.0722536
4.725	0.0722513
4.728	0.0722488
4.731	0.0722463
4.734	0.0722436
4.737	0.0722409
4.74	0.0722381
4.743	0.0722351
4.746	0.0722321
4.749	0.072229
4.752	0.0722257
4.755	0.0722225
4.758	0.0722226
4.761	0.0722226
4.764	0.0722226
4.767	0.0722226
4.77	0.0722227
4.773	0.0722227
4.776	0.0722227
4.779	0.0722227
4.782	0.0722228
4.785	0.0722228
4.788	0.0722228
4.791	0.0722228
4.794	0.0722228
4.797	0.0722229
4.8	0.0722229
4.803	0.0722229
4.806	0.0722229
4.809	0.0722229
4.812	0.0722229
4.815	0.0722229
4.818	0.072223
4.821	0.072223
4.824	0.072223
4.827	0.072223
4.83	0.072223
4.833	0.072223
4.836	0.072223
4.839	0.072223
4.842	0.072223
4.845	0.072223
4.848	0.072223
4.851	0.072223
4.854	0.072223
4.857	0.072223
4.86	0.072223
4.863	0.072223
4.866	0.072223
4.869	0.072223
4.872	0.072223
4.875	0.072223
4.878	0.072223
4.881	0.072223
4.884	0.072223
4.887	0.072223
4.89	0.072223
4.893	0.072223
4.896	0.072223
4.899	0.0722229
4.902	0.0722229
4.905	0.0722229
4.908	0.0722229
4.911	0.0722229
4.914	0.0722229
4.917	0.0722229
4.92	0.0722228
4.923	0.0722228
4.926	0.0722228
4.929	0.0722228
4.932	0.0722228
4.935	0.0722227
4.938	0.0722227
4.941	0.0722227
4.944	0.0722227
4.947	0.0722226
4.95	0.0722226
4.953	0.0722226
4.956	0.0722226
4.959	0.0722225
4.962	0.0723388
4.965	0.0725293
4.968	0.0727149
4.971	0.0728949
4.974	0.0730691
4.977	0.0732377
4.98	0.0734006
4.983	0.0735578
4.986	0.0737093
4.989	0.0738552
4.992	0.0739953
4.995	0.0741298
4.998	0.0742587
5.001	0.0743818
5.004	0.0744993
5.007	0.0746111
5.01	0.0747173
5.013	0.0748178
5.016	0.0749126
5.019	0.0750018
5.022	0.0750853
5.025	0.0751632
5.028	0.0752354
5.031	0.0753019
5.034	0.0753628
5.037	0.0754181
5.04	0.0754677
5.043	0.0755117
5.046	0.0755501
5.049	0.0755828
5.052	0.0756098
5.055	0.0756312
5.058	0.075647
5.061	0.0756572
5.064	0.0756618
5.067	0.0756607
5.07	0.075654
5.073	0.0756416
5.076	0.0756237
5.079	0.0756001
5.082	0.0755709
5.085	0.0755361
5.088	0.0754957
5.091	0.0754497
5.094	0.0753981
5.097	0.0753408
5.1	0.075278
5.103	0.0752095
5.106	0.0751355
5.109	0.0750559
5.112	0.0749706
5.115	0.0748798
5.118	0.0747834
5.121	0.0746814
5.124	0.0745738
5.127	0.0744606
5.13	0.0743418
5.133	0.0742175
5.136	0.0740875
5.139	0.073952
5.142	0.0738109
5.145	0.0736643
5.148	0.0735121
5.151	0.0733543
5.154	0.0731909
5.157	0.073022
5.16	0.0728475
5.163	0.0726674
5.166	0.0724818
5.169	0.0722949
5.172	0.0722478
5.175	0.0722696
5.178	0.0722907
5.181	0.0723111
5.184	0.0723309
5.187	0.07235
5.19	0.0723684
5.193	0.0723862
5.196	0.0724032
5.199	0.0724196
5.202	0.0724354
5.205	0.0724504
5.208	0.0724648
5.211	0.0724785
5.214	0.0724915
5.217	0.0725039
5.22	0.0725155
5.223	0.0725265
5.226	0.0725369
5.229	0.0725465
5.232	0.0725555
5.235	0.0725638
5.238	0.0725715
5.241	0.0725784
5.244	0.0725847
5.247	0.0725904
5.25	0.0725953
5.253	0.0725996
5.256	0.0726032
5.259	0.0726062
5.262	0.0726084
5.265	0.07261
5.268	0.072611
5.271	0.0726112
5.274	0.0726108
5.277	0.0726097
5.28	0.072608
5.283	0.0726055
5.286	0.0726024
5.289	0.0725987
5.292	0.0725942
5.295	0.0725891
5.298	0.0725833
5.301	0.0725769
5.304	0.0725698
5.307	0.072562
5.31	0.0725536
5.313	0.0725444
5.316	0.0725346
5.319	0.0725242
5.322	0.0725131
5.325	0.0725013
5.328	0.0724888
5.331	0.0724757
5.334	0.0724619
5.337	0.0724474
5.34	0.0724323
5.343	0.0724165
5.346	0.0724
5.349	0.0723829
5.352	0.0723651
5.355	0.0723466
5.358	0.0723275
5.361	0.0723077
5.364	0.0722872
5.367	0.0722661
5.37	0.0722443
5.373	0.0724841
5.376	0.0727371
5.379	0.0729861
5.382	0.0732275
5.385	0.0734614
5.388	0.0736878
5.391	0.0739066
5.394	0.0741178
5.397	0.0743215
5.4	0.0745176
5.403	0.0747062
5.406	0.0748872
5.409	0.0750606
5.412	0.0752264
5.415	0.0753846
5.418	0.0755352
5.421	0.0756782
5.424	0.0758136
5.427	0.0759414
5.43	0.0760616
5.433	0.0761742
5.436	0.0762791
5.439	0.0763764
5.442	0.0764661
5.445	0.0765481
5.448	0.0766224
5.451	0.0766892
5.454	0.0767482
5.457	0.0767996
5.46	0.0768433
5.463	0.0768794
5.466	0.0769078
5.469	0.0769284
5.472	0.0769414
5.475	0.0769467
5.478	0.0769443
5.481	0.0769342
5.484	0.0769164
5.487	0.0768909
5.49	0.0768576
5.493	0.0768166
5.496	0.0767679
5.499	0.0767115
5.502	0.0766473
5.505	0.0765753
5.508	0.0764957
5.511	0.0764082
5.514	0.076313
5.517	0.07621
5.52	0.0760992
5.523	0.0759807
5.526	0.0758544
5.529	0.0757203
5.532	0.0755784
5.535	0.0754286
5.538	0.0752711
5.541	0.0751058
5.544	0.0749327
5.547	0.0747517
5.55	0.0745629
5.553	0.0743663
5.556	0.0741618
5.559	0.0739495
5.562	0.0737293
5.565	0.0735013
5.568	0.0732655
5.571	0.0730217
5.574	0.0727701
5.577	0.0725107
5.58	0.0722438
5.583	0.0727831
5.586	0.0734276
5.589	0.0740524
5.592	0.0746574
5.595	0.0752427
5.598	0.0758083
5.601	0.0763543
5.604	0.0768804
5.607	0.0773869
5.61	0.0778737
5.613	0.0783408
5.616	0.0787882
5.619	0.0792159
5.622	0.0796239
5.625	0.0800122
5.628	0.0803808
5.631	0.0807297
5.634	0.081059
5.637	0.0813685
5.64	0.0816584
5.643	0.0819286
5.646	0.0821791
5.649	0.08241
5.652	0.0826211
5.655	0.0828127
5.658	0.0829845
5.661	0.0831367
5.664	0.0832692
5.667	0.0833821
5.67	0.0834753
5.673	0.0835488
5.676	0.0836027
5.679	0.083637
5.682	0.0836516
5.685	0.0836465
5.688	0.0836218
5.691	0.0835775
5.694	0.0835136
5.697	0.08343
5.7	0.0833267
5.703	0.0832039
5.706	0.0830614
5.709	0.0828993
5.712	0.0827175
5.715	0.0825161
5.718	0.0822952
5.721	0.0820546
5.724	0.0817944
5.727	0.0815145
5.73	0.0812151
5.733	0.0808961
5.736	0.0805574
5.739	0.0801992
5.742	0.0798213
5.745	0.0794239
5.748	0.0790068
5.751	0.0785702
5.754	0.0781139
5.757	0.0776381
5.76	0.0771427
5.763	0.0766277
5.766	0.0760932
5.769	0.075539
5.772	0.0749653
5.775	0.074372
5.778	0.0737591
5.781	0.0731267
5.784	0.0724747
5.787	0.072297
5.79	0.0726421
5.793	0.0729776
5.796	0.0733029
5.799	0.073618
5.802	0.0739229
5.805	0.0742177
5.808	0.0745023
5.811	0.0747768
5.814	0.0750411
5.817	0.0752952
5.82	0.0755392
5.823	0.075773
5.826	0.0759966
5.829	0.0762101
5.832	0.0764135
5.835	0.0766066
5.838	0.0767896
5.841	0.0769625
5.844	0.0771252
5.847	0.0772778
5.85	0.0774202
5.853	0.0775524
5.856	0.0776745
5.859	0.0777865
5.862	0.0778883
5.865	0.0779799
5.868	0.0780614
5.871	0.0781328
5.874	0.078194
5.877	0.0782451
5.88	0.078286
5.883	0.0783168
5.886	0.0783374
5.889	0.0783479
5.892	0.0783483
5.895	0.0783385
5.898	0.0783186
5.901	0.0782885
5.904	0.0782483
5.907	0.078198
5.91	0.0781375
5.913	0.0780669
5.916	0.0779862
5.919	0.0778953
5.922	0.0777943
5.925	0.0776832
5.928	0.0775619
5.931	0.0774305
5.934	0.077289
5.937	0.0771373
5.94	0.0769756
5.943	0.0768037
5.946	0.0766216
5.949	0.0764295
5.952	0.0762272
5.955	0.0760148
5.958	0.0757923
5.961	0.0755597
5.964	0.0753169
5.967	0.0750641
5.97	0.0748011
5.973	0.074528
5.976	0.0742447
5.979	0.0739514
5.982	0.0736479
5.985	0.0733344
5.988	0.0730107
5.991	0.0726769
5.994	0.0723336
5.997	0.0722225
