 x 	V[Y|X = x] 
4.233	0.0764713
4.236	0.0764762
4.239	0.076474
4.242	0.0764648
4.245	0.0764486
4.248	0.0764255
4.251	0.0763954
4.254	0.0763583
4.257	0.0763143
4.26	0.0762633
4.263	0.0762054
4.266	0.0761405
4.269	0.0760686
4.272	0.0759898
4.275	0.0759041
4.278	0.0758115
4.281	0.0757119
4.284	0.0756054
4.287	0.075492
4.29	0.0753717
4.293	0.0752445
4.296	0.0751104
4.299	0.0749694
4.302	0.0748215
4.305	0.0746667
4.308	0.0745051
4.311	0.0743365
4.314	0.0741611
4.317	0.0739788
4.32	0.0737897
4.323	0.0735937
4.326	0.0733908
4.329	0.0731811
4.332	0.0729646
4.335	0.0727412
4.338	0.072511
4.341	0.0722751
4.344	0.0722292
4.347	0.0722366
4.35	0.0722439
4.353	0.0722509
4.356	0.0722576
4.359	0.0722642
4.362	0.0722705
4.365	0.0722766
4.368	0.0722825
4.371	0.0722881
4.374	0.0722935
4.377	0.0722987
4.38	0.0723036
4.383	0.0723084
4.386	0.0723129
4.389	0.0723171
4.392	0.0723212
4.395	0.072325
4.398	0.0723285
4.401	0.0723319
4.404	0.072335
4.407	0.0723379
4.41	0.0723406
4.413	0.072343
4.416	0.0723452
4.419	0.0723472
4.422	0.0723489
4.425	0.0723504
4.428	0.0723517
4.431	0.0723528
4.434	0.0723536
4.437	0.0723542
4.44	0.0723546
4.443	0.0723547
4.446	0.0723546
4.449	0.0723543
4.452	0.0723538
4.455	0.072353
4.458	0.072352
4.461	0.0723508
4.464	0.0723493
4.467	0.0723476
4.47	0.0723457
4.473	0.0723435
4.476	0.0723412
4.479	0.0723385
4.482	0.0723357
4.485	0.0723326
4.488	0.0723293
4.491	0.0723258
4.494	0.072322
4.497	0.0723181
4.5	0.0723138
4.503	0.0723094
4.506	0.0723047
4.509	0.0722998
4.512	0.0722947
4.515	0.0722893
4.518	0.0722837
4.521	0.0722779
4.524	0.0722718
4.527	0.0722655
4.53	0.072259
4.533	0.0722523
4.536	0.0722453
4.539	0.0722381
4.542	0.0722306
4.545	0.072223
4.548	0.0722254
4.551	0.0722285
4.554	0.0722315
4.557	0.0722344
4.56	0.0722372
4.563	0.07224
4.566	0.0722426
4.569	0.0722451
4.572	0.0722476
4.575	0.0722499
4.578	0.0722522
4.581	0.0722544
4.584	0.0722564
4.587	0.0722584
4.59	0.0722603
4.593	0.0722621
4.596	0.0722638
4.599	0.0722655
4.602	0.072267
4.605	0.0722684
4.608	0.0722698
4.611	0.072271
4.614	0.0722722
4.617	0.0722732
4.62	0.0722742
4.623	0.0722751
4.626	0.0722759
4.629	0.0722765
4.632	0.0722772
4.635	0.0722777
4.638	0.0722781
4.641	0.0722784
4.644	0.0722786
4.647	0.0722788
4.65	0.0722788
4.653	0.0722788
4.656	0.0722786
4.659	0.0722784
4.662	0.0722781
4.665	0.0722777
4.668	0.0722772
4.671	0.0722766
4.674	0.0722759
4.677	0.0722751
4.68	0.0722742
4.683	0.0722733
4.686	0.0722722
4.689	0.0722711
4.692	0.0722698
4.695	0.0722685
4.698	0.0722671
4.701	0.0722656
4.704	0.0722639
4.707	0.0722622
4.71	0.0722604
4.713	0.0722586
4.716	0.0722566
4.719	0.0722545
4.722	0.0722523
4.725	0.0722501
4.728	0.0722477
4.731	0.0722453
4.734	0.0722428
4.737	0.0722401
4.74	0.0722374
4.743	0.0722346
4.746	0.0722317
4.749	0.0722287
4.752	0.0722256
4.755	0.0722225
4.758	0.0722226
4.761	0.0722226
4.764	0.0722226
4.767	0.0722226
4.77	0.0722227
4.773	0.0722227
4.776	0.0722227
4.779	0.0722227
4.782	0.0722228
4.785	0.0722228
4.788	0.0722228
4.791	0.0722228
4.794	0.0722229
4.797	0.0722229
4.8	0.0722229
4.803	0.0722229
4.806	0.0722229
4.809	0.0722229
4.812	0.0722229
4.815	0.072223
4.818	0.072223
4.821	0.072223
4.824	0.072223
4.827	0.072223
4.83	0.072223
4.833	0.072223
4.836	0.072223
4.839	0.072223
4.842	0.072223
4.845	0.072223
4.848	0.072223
4.851	0.0722231
4.854	0.0722231
4.857	0.0722231
4.86	0.0722231
4.863	0.0722231
4.866	0.072223
4.869	0.072223
4.872	0.072223
4.875	0.072223
4.878	0.072223
4.881	0.072223
4.884	0.072223
4.887	0.072223
4.89	0.072223
4.893	0.072223
4.896	0.072223
4.899	0.072223
4.902	0.072223
4.905	0.0722229
4.908	0.0722229
4.911	0.0722229
4.914	0.0722229
4.917	0.0722229
4.92	0.0722229
4.923	0.0722228
4.926	0.0722228
4.929	0.0722228
4.932	0.0722228
4.935	0.0722227
4.938	0.0722227
4.941	0.0722227
4.944	0.0722227
4.947	0.0722226
4.95	0.0722226
4.953	0.0722226
4.956	0.0722226
4.959	0.0722225
4.962	0.0723344
4.965	0.0725248
4.968	0.0727104
4.971	0.0728902
4.974	0.0730644
4.977	0.0732329
4.98	0.0733958
4.983	0.0735529
4.986	0.0737044
4.989	0.0738502
4.992	0.0739903
4.995	0.0741248
4.998	0.0742536
5.001	0.0743767
5.004	0.0744942
5.007	0.074606
5.01	0.0747121
5.013	0.0748126
5.016	0.0749075
5.019	0.0749966
5.022	0.0750802
5.025	0.0751581
5.028	0.0752303
5.031	0.0752969
5.034	0.0753578
5.037	0.0754131
5.04	0.0754628
5.043	0.0755068
5.046	0.0755452
5.049	0.075578
5.052	0.0756052
5.055	0.0756267
5.058	0.0756426
5.061	0.0756528
5.064	0.0756575
5.067	0.0756565
5.07	0.0756499
5.073	0.0756377
5.076	0.0756199
5.079	0.0755965
5.082	0.0755674
5.085	0.0755328
5.088	0.0754926
5.091	0.0754467
5.094	0.0753953
5.097	0.0753383
5.1	0.0752756
5.103	0.0752074
5.106	0.0751336
5.109	0.0750542
5.112	0.0749692
5.115	0.0748786
5.118	0.0747825
5.121	0.0746807
5.124	0.0745734
5.127	0.0744605
5.13	0.0743421
5.133	0.074218
5.136	0.0740884
5.139	0.0739532
5.142	0.0738125
5.145	0.0736662
5.148	0.0735144
5.151	0.0733569
5.154	0.073194
5.157	0.0730254
5.16	0.0728513
5.163	0.0726717
5.166	0.0724865
5.169	0.0723007
5.172	0.0722493
5.175	0.0722722
5.178	0.0722944
5.181	0.0723159
5.184	0.0723366
5.187	0.0723567
5.19	0.072376
5.193	0.0723946
5.196	0.0724126
5.199	0.0724298
5.202	0.0724463
5.205	0.0724621
5.208	0.0724772
5.211	0.0724915
5.214	0.0725052
5.217	0.0725182
5.22	0.0725304
5.223	0.072542
5.226	0.0725528
5.229	0.072563
5.232	0.0725724
5.235	0.0725811
5.238	0.0725892
5.241	0.0725965
5.244	0.0726031
5.247	0.072609
5.25	0.0726142
5.253	0.0726187
5.256	0.0726225
5.259	0.0726255
5.262	0.0726279
5.265	0.0726296
5.268	0.0726306
5.271	0.0726308
5.274	0.0726304
5.277	0.0726292
5.28	0.0726274
5.283	0.0726248
5.286	0.0726216
5.289	0.0726176
5.292	0.072613
5.295	0.0726076
5.298	0.0726015
5.301	0.0725947
5.304	0.0725873
5.307	0.0725791
5.31	0.0725702
5.313	0.0725606
5.316	0.0725504
5.319	0.0725394
5.322	0.0725277
5.325	0.0725153
5.328	0.0725022
5.331	0.0724884
5.334	0.0724739
5.337	0.0724587
5.34	0.0724428
5.343	0.0724262
5.346	0.0724089
5.349	0.0723909
5.352	0.0723723
5.355	0.0723529
5.358	0.0723328
5.361	0.072312
5.364	0.0722905
5.367	0.0722683
5.37	0.0722579
5.373	0.0725017
5.376	0.0727543
5.379	0.0730028
5.382	0.0732438
5.385	0.0734773
5.388	0.0737032
5.391	0.0739216
5.394	0.0741325
5.397	0.0743358
5.4	0.0745315
5.403	0.0747197
5.406	0.0749002
5.409	0.0750732
5.412	0.0752387
5.415	0.0753965
5.418	0.0755468
5.421	0.0756894
5.424	0.0758244
5.427	0.0759519
5.43	0.0760717
5.433	0.0761839
5.436	0.0762884
5.439	0.0763854
5.442	0.0764747
5.445	0.0765563
5.448	0.0766303
5.451	0.0766966
5.454	0.0767553
5.457	0.0768063
5.46	0.0768497
5.463	0.0768854
5.466	0.0769133
5.469	0.0769336
5.472	0.0769462
5.475	0.0769511
5.478	0.0769483
5.481	0.0769378
5.484	0.0769196
5.487	0.0768936
5.49	0.07686
5.493	0.0768185
5.496	0.0767694
5.499	0.0767125
5.502	0.0766478
5.505	0.0765754
5.508	0.0764953
5.511	0.0764073
5.514	0.0763116
5.517	0.0762081
5.52	0.0760969
5.523	0.0759778
5.526	0.075851
5.529	0.0757163
5.532	0.0755738
5.535	0.0754236
5.538	0.0752655
5.541	0.0750996
5.544	0.0749258
5.547	0.0747442
5.55	0.0745548
5.553	0.0743575
5.556	0.0741524
5.559	0.0739394
5.562	0.0737186
5.565	0.0734899
5.568	0.0732533
5.571	0.0730088
5.574	0.0727565
5.577	0.0724962
5.58	0.0722282
5.583	0.0728164
5.586	0.0734561
5.589	0.0740762
5.592	0.0746767
5.595	0.0752576
5.598	0.0758188
5.601	0.0763605
5.604	0.0768826
5.607	0.0773851
5.61	0.0778681
5.613	0.0783314
5.616	0.0787752
5.619	0.0791993
5.622	0.0796039
5.625	0.079989
5.628	0.0803544
5.631	0.0807003
5.634	0.0810266
5.637	0.0813334
5.64	0.0816206
5.643	0.0818882
5.646	0.0821363
5.649	0.0823648
5.652	0.0825738
5.655	0.0827632
5.658	0.0829331
5.661	0.0830834
5.664	0.0832142
5.667	0.0833255
5.67	0.0834172
5.673	0.0834894
5.676	0.083542
5.679	0.0835752
5.682	0.0835888
5.685	0.0835829
5.688	0.0835574
5.691	0.0835125
5.694	0.083448
5.697	0.083364
5.7	0.0832605
5.703	0.0831375
5.706	0.082995
5.709	0.082833
5.712	0.0826515
5.715	0.0824505
5.718	0.08223
5.721	0.08199
5.724	0.0817306
5.727	0.0814516
5.73	0.0811532
5.733	0.0808352
5.736	0.0804978
5.739	0.080141
5.742	0.0797646
5.745	0.0793688
5.748	0.0789535
5.751	0.0785187
5.754	0.0780645
5.757	0.0775908
5.76	0.0770977
5.763	0.0765851
5.766	0.076053
5.769	0.0755015
5.772	0.0749306
5.775	0.0743402
5.778	0.0737303
5.781	0.073101
5.784	0.0724523
5.787	0.0723035
5.79	0.0726491
5.793	0.072985
5.796	0.0733107
5.799	0.0736262
5.802	0.0739315
5.805	0.0742267
5.808	0.0745116
5.811	0.0747864
5.814	0.0750509
5.817	0.0753053
5.82	0.0755495
5.823	0.0757835
5.826	0.0760074
5.829	0.076221
5.832	0.0764245
5.835	0.0766178
5.838	0.0768009
5.841	0.0769738
5.844	0.0771366
5.847	0.0772892
5.85	0.0774316
5.853	0.0775638
5.856	0.0776859
5.859	0.0777977
5.862	0.0778995
5.865	0.077991
5.868	0.0780724
5.871	0.0781436
5.874	0.0782046
5.877	0.0782555
5.88	0.0782962
5.883	0.0783267
5.886	0.0783471
5.889	0.0783573
5.892	0.0783574
5.895	0.0783473
5.898	0.078327
5.901	0.0782966
5.904	0.078256
5.907	0.0782052
5.91	0.0781443
5.913	0.0780733
5.916	0.0779921
5.919	0.0779007
5.922	0.0777992
5.925	0.0776875
5.928	0.0775657
5.931	0.0774337
5.934	0.0772915
5.937	0.0771393
5.94	0.0769768
5.943	0.0768043
5.946	0.0766215
5.949	0.0764287
5.952	0.0762257
5.955	0.0760125
5.958	0.0757892
5.961	0.0755558
5.964	0.0753122
5.967	0.0750585
5.97	0.0747946
5.973	0.0745206
5.976	0.0742365
5.979	0.0739422
5.982	0.0736378
5.985	0.0733233
5.988	0.0729986
5.991	0.0726638
5.994	0.0723195
5.997	0.0722225
