 x 	V[Y|X = x] 
4.236	0.0764315
4.239	0.0764294
4.242	0.0764204
4.245	0.0764046
4.248	0.0763818
4.251	0.0763521
4.254	0.0763155
4.257	0.076272
4.26	0.0762217
4.263	0.0761644
4.266	0.0761003
4.269	0.0760293
4.272	0.0759515
4.275	0.0758668
4.278	0.0757753
4.281	0.0756768
4.284	0.0755716
4.287	0.0754595
4.29	0.0753406
4.293	0.0752149
4.296	0.0750823
4.299	0.0749429
4.302	0.0747967
4.305	0.0746437
4.308	0.0744839
4.311	0.0743173
4.314	0.0741439
4.317	0.0739638
4.32	0.0737768
4.323	0.0735831
4.326	0.0733826
4.329	0.0731753
4.332	0.0729613
4.335	0.0727405
4.338	0.0725129
4.341	0.0722799
4.344	0.0722295
4.347	0.0722375
4.35	0.0722452
4.353	0.0722527
4.356	0.0722599
4.359	0.0722669
4.362	0.0722737
4.365	0.0722802
4.368	0.0722864
4.371	0.0722925
4.374	0.0722982
4.377	0.0723038
4.38	0.072309
4.383	0.0723141
4.386	0.0723189
4.389	0.0723234
4.392	0.0723277
4.395	0.0723318
4.398	0.0723356
4.401	0.0723392
4.404	0.0723425
4.407	0.0723456
4.41	0.0723485
4.413	0.0723511
4.416	0.0723534
4.419	0.0723555
4.422	0.0723574
4.425	0.072359
4.428	0.0723604
4.431	0.0723615
4.434	0.0723624
4.437	0.0723631
4.44	0.0723635
4.443	0.0723636
4.446	0.0723635
4.449	0.0723632
4.452	0.0723626
4.455	0.0723618
4.458	0.0723607
4.461	0.0723594
4.464	0.0723578
4.467	0.072356
4.47	0.072354
4.473	0.0723517
4.476	0.0723492
4.479	0.0723464
4.482	0.0723433
4.485	0.0723401
4.488	0.0723366
4.491	0.0723328
4.494	0.0723288
4.497	0.0723245
4.5	0.07232
4.503	0.0723153
4.506	0.0723103
4.509	0.0723051
4.512	0.0722996
4.515	0.0722938
4.518	0.0722879
4.521	0.0722817
4.524	0.0722752
4.527	0.0722685
4.53	0.0722615
4.533	0.0722543
4.536	0.0722469
4.539	0.0722392
4.542	0.0722313
4.545	0.0722231
4.548	0.0722253
4.551	0.0722282
4.554	0.072231
4.557	0.0722337
4.56	0.0722364
4.563	0.0722389
4.566	0.0722414
4.569	0.0722438
4.572	0.0722461
4.575	0.0722483
4.578	0.0722504
4.581	0.0722525
4.584	0.0722544
4.587	0.0722563
4.59	0.0722581
4.593	0.0722598
4.596	0.0722614
4.599	0.0722629
4.602	0.0722643
4.605	0.0722657
4.608	0.072267
4.611	0.0722681
4.614	0.0722692
4.617	0.0722702
4.62	0.0722711
4.623	0.072272
4.626	0.0722727
4.629	0.0722734
4.632	0.0722739
4.635	0.0722744
4.638	0.0722748
4.641	0.0722751
4.644	0.0722753
4.647	0.0722755
4.65	0.0722755
4.653	0.0722755
4.656	0.0722753
4.659	0.0722751
4.662	0.0722748
4.665	0.0722744
4.668	0.072274
4.671	0.0722734
4.674	0.0722727
4.677	0.072272
4.68	0.0722712
4.683	0.0722703
4.686	0.0722693
4.689	0.0722682
4.692	0.072267
4.695	0.0722658
4.698	0.0722644
4.701	0.072263
4.704	0.0722615
4.707	0.0722599
4.71	0.0722582
4.713	0.0722564
4.716	0.0722546
4.719	0.0722526
4.722	0.0722506
4.725	0.0722485
4.728	0.0722462
4.731	0.0722439
4.734	0.0722416
4.737	0.0722391
4.74	0.0722365
4.743	0.0722339
4.746	0.0722312
4.749	0.0722283
4.752	0.0722254
4.755	0.0722225
4.758	0.0722226
4.761	0.0722226
4.764	0.0722226
4.767	0.0722226
4.77	0.0722227
4.773	0.0722227
4.776	0.0722227
4.779	0.0722228
4.782	0.0722228
4.785	0.0722228
4.788	0.0722228
4.791	0.0722228
4.794	0.0722229
4.797	0.0722229
4.8	0.0722229
4.803	0.0722229
4.806	0.0722229
4.809	0.072223
4.812	0.072223
4.815	0.072223
4.818	0.072223
4.821	0.072223
4.824	0.072223
4.827	0.072223
4.83	0.072223
4.833	0.072223
4.836	0.0722231
4.839	0.0722231
4.842	0.0722231
4.845	0.0722231
4.848	0.0722231
4.851	0.0722231
4.854	0.0722231
4.857	0.0722231
4.86	0.0722231
4.863	0.0722231
4.866	0.0722231
4.869	0.0722231
4.872	0.0722231
4.875	0.0722231
4.878	0.0722231
4.881	0.0722231
4.884	0.072223
4.887	0.072223
4.89	0.072223
4.893	0.072223
4.896	0.072223
4.899	0.072223
4.902	0.072223
4.905	0.072223
4.908	0.0722229
4.911	0.0722229
4.914	0.0722229
4.917	0.0722229
4.92	0.0722229
4.923	0.0722229
4.926	0.0722228
4.929	0.0722228
4.932	0.0722228
4.935	0.0722228
4.938	0.0722227
4.941	0.0722227
4.944	0.0722227
4.947	0.0722227
4.95	0.0722226
4.953	0.0722226
4.956	0.0722226
4.959	0.0722225
4.962	0.0723283
4.965	0.0725185
4.968	0.072704
4.971	0.0728838
4.974	0.0730578
4.977	0.0732263
4.98	0.073389
4.983	0.0735461
4.986	0.0736975
4.989	0.0738432
4.992	0.0739832
4.995	0.0741176
4.998	0.0742464
5.001	0.0743695
5.004	0.0744869
5.007	0.0745986
5.01	0.0747048
5.013	0.0748052
5.016	0.0749001
5.019	0.0749892
5.022	0.0750728
5.025	0.0751507
5.028	0.0752229
5.031	0.0752895
5.034	0.0753505
5.037	0.0754059
5.04	0.0754556
5.043	0.0754997
5.046	0.0755382
5.049	0.0755711
5.052	0.0755983
5.055	0.0756199
5.058	0.075636
5.061	0.0756464
5.064	0.0756512
5.067	0.0756503
5.07	0.0756439
5.073	0.0756319
5.076	0.0756143
5.079	0.0755911
5.082	0.0755622
5.085	0.0755278
5.088	0.0754878
5.091	0.0754422
5.094	0.0753911
5.097	0.0753343
5.1	0.075272
5.103	0.0752041
5.106	0.0751306
5.109	0.0750515
5.112	0.0749669
5.115	0.0748766
5.118	0.0747809
5.121	0.0746795
5.124	0.0745726
5.127	0.0744601
5.13	0.0743421
5.133	0.0742185
5.136	0.0740894
5.139	0.0739547
5.142	0.0738145
5.145	0.0736687
5.148	0.0735174
5.151	0.0733605
5.154	0.0731981
5.157	0.0730301
5.16	0.0728566
5.163	0.0726776
5.166	0.0724931
5.169	0.0723086
5.172	0.0722516
5.175	0.072276
5.178	0.0722997
5.181	0.0723226
5.184	0.0723448
5.187	0.0723662
5.19	0.0723868
5.193	0.0724067
5.196	0.0724258
5.199	0.0724442
5.202	0.0724618
5.205	0.0724787
5.208	0.0724948
5.211	0.0725102
5.214	0.0725248
5.217	0.0725386
5.22	0.0725517
5.223	0.072564
5.226	0.0725756
5.229	0.0725864
5.232	0.0725965
5.235	0.0726058
5.238	0.0726144
5.241	0.0726222
5.244	0.0726292
5.247	0.0726355
5.25	0.0726411
5.253	0.0726458
5.256	0.0726499
5.259	0.0726532
5.262	0.0726557
5.265	0.0726575
5.268	0.0726585
5.271	0.0726588
5.274	0.0726583
5.277	0.0726571
5.28	0.0726551
5.283	0.0726523
5.286	0.0726489
5.289	0.0726446
5.292	0.0726396
5.295	0.0726339
5.298	0.0726274
5.301	0.0726202
5.304	0.0726122
5.307	0.0726034
5.31	0.0725939
5.313	0.0725837
5.316	0.0725727
5.319	0.072561
5.322	0.0725485
5.325	0.0725353
5.328	0.0725213
5.331	0.0725065
5.334	0.0724911
5.337	0.0724748
5.34	0.0724579
5.343	0.0724401
5.346	0.0724217
5.349	0.0724024
5.352	0.0723825
5.355	0.0723618
5.358	0.0723403
5.361	0.0723181
5.364	0.0722951
5.367	0.0722714
5.37	0.0722853
5.373	0.0725259
5.376	0.0727779
5.379	0.0730258
5.382	0.0732663
5.385	0.0734991
5.388	0.0737245
5.391	0.0739423
5.394	0.0741526
5.397	0.0743553
5.4	0.0745505
5.403	0.0747381
5.406	0.0749181
5.409	0.0750906
5.412	0.0752555
5.415	0.0754128
5.418	0.0755625
5.421	0.0757046
5.424	0.0758392
5.427	0.0759661
5.43	0.0760854
5.433	0.0761971
5.436	0.0763011
5.439	0.0763975
5.442	0.0764863
5.445	0.0765674
5.448	0.0766409
5.451	0.0767067
5.454	0.0767649
5.457	0.0768154
5.46	0.0768582
5.463	0.0768933
5.466	0.0769208
5.469	0.0769405
5.472	0.0769526
5.475	0.076957
5.478	0.0769536
5.481	0.0769425
5.484	0.0769237
5.487	0.0768972
5.49	0.0768629
5.493	0.0768209
5.496	0.0767711
5.499	0.0767136
5.502	0.0766483
5.505	0.0765753
5.508	0.0764945
5.511	0.0764059
5.514	0.0763095
5.517	0.0762053
5.52	0.0760934
5.523	0.0759736
5.526	0.075846
5.529	0.0757106
5.532	0.0755674
5.535	0.0754163
5.538	0.0752574
5.541	0.0750907
5.544	0.0749161
5.547	0.0747337
5.55	0.0745434
5.553	0.0743453
5.556	0.0741392
5.559	0.0739253
5.562	0.0737035
5.565	0.0734738
5.568	0.0732363
5.571	0.0729908
5.574	0.0727374
5.577	0.0724761
5.58	0.0722225
5.583	0.0728613
5.586	0.0734944
5.589	0.074108
5.592	0.0747022
5.595	0.075277
5.598	0.0758323
5.601	0.0763682
5.604	0.0768847
5.607	0.0773817
5.61	0.0778594
5.613	0.0783175
5.616	0.0787563
5.619	0.0791757
5.622	0.0795756
5.625	0.0799561
5.628	0.0803172
5.631	0.080659
5.634	0.0809813
5.637	0.0812842
5.64	0.0815677
5.643	0.0818318
5.646	0.0820765
5.649	0.0823019
5.652	0.0825078
5.655	0.0826944
5.658	0.0828616
5.661	0.0830094
5.664	0.0831378
5.667	0.0832469
5.67	0.0833366
5.673	0.0834069
5.676	0.0834579
5.679	0.0834895
5.682	0.0835018
5.685	0.0834947
5.688	0.0834683
5.691	0.0834225
5.694	0.0833573
5.697	0.0832728
5.7	0.083169
5.703	0.0830459
5.706	0.0829034
5.709	0.0827416
5.712	0.0825604
5.715	0.08236
5.718	0.0821402
5.721	0.0819011
5.724	0.0816426
5.727	0.0813649
5.73	0.0810679
5.733	0.0807515
5.736	0.0804159
5.739	0.0800609
5.742	0.0796866
5.745	0.0792931
5.748	0.0788802
5.751	0.0784481
5.754	0.0779967
5.757	0.077526
5.76	0.077036
5.763	0.0765267
5.766	0.0759982
5.769	0.0754504
5.772	0.0748833
5.775	0.074297
5.778	0.0736914
5.781	0.0730665
5.784	0.0724224
5.787	0.0723124
5.79	0.0726589
5.793	0.0729954
5.796	0.0733217
5.799	0.0736378
5.802	0.0739437
5.805	0.0742393
5.808	0.0745248
5.811	0.0748
5.814	0.075065
5.817	0.0753197
5.82	0.0755643
5.823	0.0757986
5.826	0.0760227
5.829	0.0762366
5.832	0.0764403
5.835	0.0766338
5.838	0.0768171
5.841	0.0769901
5.844	0.077153
5.847	0.0773056
5.85	0.0774481
5.853	0.0775803
5.856	0.0777023
5.859	0.0778141
5.862	0.0779157
5.865	0.0780071
5.868	0.0780883
5.871	0.0781593
5.874	0.0782202
5.877	0.0782708
5.88	0.0783112
5.883	0.0783414
5.886	0.0783614
5.889	0.0783712
5.892	0.0783708
5.895	0.0783603
5.898	0.0783395
5.901	0.0783086
5.904	0.0782674
5.907	0.0782161
5.91	0.0781546
5.913	0.0780828
5.916	0.078001
5.919	0.0779089
5.922	0.0778066
5.925	0.0776942
5.928	0.0775715
5.931	0.0774387
5.934	0.0772957
5.937	0.0771425
5.94	0.0769792
5.943	0.0768056
5.946	0.0766219
5.949	0.076428
5.952	0.076224
5.955	0.0760097
5.958	0.0757853
5.961	0.0755507
5.964	0.075306
5.967	0.0750511
5.97	0.074786
5.973	0.0745107
5.976	0.0742253
5.979	0.0739297
5.982	0.0736239
5.985	0.073308
5.988	0.0729819
5.991	0.0726456
5.994	0.0722997
5.997	0.0722225
