 x  	 F(x)  
4.491	-0.936325
4.494	-0.936666
4.497	-0.937006
4.5	-0.937347
4.503	-0.937688
4.506	-0.938028
4.509	-0.938369
4.512	-0.93871
4.515	-0.93905
4.518	-0.939391
4.521	-0.939732
4.524	-0.940073
4.527	-0.940413
4.53	-0.940754
4.533	-0.941095
4.536	-0.941436
4.539	-0.941777
4.542	-0.942117
4.545	-0.942458
4.548	-0.942282
4.551	-0.942069
4.554	-0.941855
4.557	-0.941642
4.56	-0.941428
4.563	-0.941214
4.566	-0.941001
4.569	-0.940787
4.572	-0.940573
4.575	-0.94036
4.578	-0.940146
4.581	-0.939932
4.584	-0.939718
4.587	-0.939505
4.59	-0.939291
4.593	-0.939077
4.596	-0.938864
4.599	-0.93865
4.602	-0.938436
4.605	-0.938223
4.608	-0.938009
4.611	-0.937795
4.614	-0.937582
4.617	-0.937368
4.62	-0.937154
4.623	-0.93694
4.626	-0.936727
4.629	-0.936513
4.632	-0.936299
4.635	-0.936086
4.638	-0.935872
4.641	-0.935658
4.644	-0.935445
4.647	-0.935231
4.65	-0.935017
4.653	-0.934803
4.656	-0.93459
4.659	-0.934376
4.662	-0.934162
4.665	-0.933949
4.668	-0.933735
4.671	-0.933521
4.674	-0.933307
4.677	-0.933094
4.68	-0.93288
4.683	-0.932666
4.686	-0.932453
4.689	-0.932239
4.692	-0.932025
4.695	-0.931811
4.698	-0.931598
4.701	-0.931384
4.704	-0.93117
4.707	-0.930956
4.71	-0.930743
4.713	-0.930529
4.716	-0.930315
4.719	-0.930102
4.722	-0.929888
4.725	-0.929674
4.728	-0.92946
4.731	-0.929247
4.734	-0.929033
4.737	-0.928819
4.74	-0.928605
4.743	-0.928392
4.746	-0.928178
4.749	-0.927964
4.752	-0.92775
4.755	-0.927543
4.758	-0.927526
4.761	-0.927504
4.764	-0.927483
4.767	-0.927462
4.77	-0.92744
4.773	-0.927419
4.776	-0.927398
4.779	-0.927376
4.782	-0.927355
4.785	-0.927334
4.788	-0.927312
4.791	-0.927291
4.794	-0.92727
4.797	-0.927248
4.8	-0.927227
4.803	-0.927206
4.806	-0.927184
4.809	-0.927163
4.812	-0.927142
4.815	-0.92712
4.818	-0.927099
4.821	-0.927078
4.824	-0.927056
4.827	-0.927035
4.83	-0.927014
4.833	-0.926992
4.836	-0.926971
4.839	-0.92695
4.842	-0.926928
4.845	-0.926907
4.848	-0.926885
4.851	-0.926864
4.854	-0.926843
4.857	-0.926821
4.86	-0.9268
4.863	-0.926779
4.866	-0.926757
4.869	-0.926736
4.872	-0.926714
4.875	-0.926693
4.878	-0.926672
4.881	-0.92665
4.884	-0.926629
4.887	-0.926607
4.89	-0.926586
4.893	-0.926565
4.896	-0.926543
4.899	-0.926522
4.902	-0.926501
4.905	-0.926479
4.908	-0.926458
4.911	-0.926436
4.914	-0.926415
4.917	-0.926394
4.92	-0.926372
4.923	-0.926351
4.926	-0.926329
4.929	-0.926308
4.932	-0.926287
4.935	-0.926265
4.938	-0.926244
4.941	-0.926222
4.944	-0.926201
4.947	-0.926179
4.95	-0.926158
4.953	-0.926137
4.956	-0.926115
4.959	-0.926095
4.962	-0.925141
4.965	-0.923466
4.968	-0.921783
4.971	-0.9201
4.974	-0.918418
4.977	-0.916736
4.98	-0.915054
4.983	-0.913372
4.986	-0.911691
4.989	-0.910009
4.992	-0.908328
4.995	-0.906647
4.998	-0.904967
5.001	-0.903286
5.004	-0.901606
5.007	-0.899926
5.01	-0.898246
5.013	-0.896567
5.016	-0.894888
5.019	-0.893208
5.022	-0.89153
5.025	-0.889851
5.028	-0.888172
5.031	-0.886494
5.034	-0.884816
5.037	-0.883138
5.04	-0.881461
5.043	-0.879783
5.046	-0.878106
5.049	-0.876429
5.052	-0.874752
5.055	-0.873076
5.058	-0.8714
5.061	-0.869724
5.064	-0.868048
5.067	-0.866372
5.07	-0.864697
5.073	-0.863021
5.076	-0.861346
5.079	-0.859672
5.082	-0.857997
5.085	-0.856323
5.088	-0.854649
5.091	-0.852975
5.094	-0.851301
5.097	-0.849627
5.1	-0.847954
5.103	-0.846281
5.106	-0.844608
5.109	-0.842936
5.112	-0.841263
5.115	-0.839591
5.118	-0.837919
5.121	-0.836247
5.124	-0.834576
5.127	-0.832904
5.13	-0.831233
5.133	-0.829562
5.136	-0.827892
5.139	-0.826221
5.142	-0.824551
5.145	-0.822881
5.148	-0.821211
5.151	-0.819541
5.154	-0.817872
5.157	-0.816203
5.16	-0.814534
5.163	-0.812865
5.166	-0.811196
5.169	-0.809461
5.172	-0.80821
5.175	-0.807612
5.178	-0.807014
5.181	-0.806416
5.184	-0.805818
5.187	-0.80522
5.19	-0.804622
5.193	-0.804025
5.196	-0.803427
5.199	-0.802829
5.202	-0.802232
5.205	-0.801634
5.208	-0.801036
5.211	-0.800439
5.214	-0.799842
5.217	-0.799244
5.22	-0.798647
5.223	-0.798049
5.226	-0.797452
5.229	-0.796855
5.232	-0.796258
5.235	-0.795661
5.238	-0.795064
5.241	-0.794467
5.244	-0.79387
5.247	-0.793273
5.25	-0.792676
5.253	-0.792079
5.256	-0.791482
5.259	-0.790885
5.262	-0.790289
5.265	-0.789692
5.268	-0.789095
5.271	-0.788499
5.274	-0.787902
5.277	-0.787306
5.28	-0.786709
5.283	-0.786113
5.286	-0.785517
5.289	-0.78492
5.292	-0.784324
5.295	-0.783728
5.298	-0.783132
5.301	-0.782536
5.304	-0.78194
5.307	-0.781344
5.31	-0.780748
5.313	-0.780152
5.316	-0.779556
5.319	-0.77896
5.322	-0.778364
5.325	-0.777768
5.328	-0.777173
5.331	-0.776577
5.334	-0.775981
5.337	-0.775386
5.34	-0.77479
5.343	-0.774195
5.346	-0.773599
5.349	-0.773004
5.352	-0.772409
5.355	-0.771813
5.358	-0.771218
5.361	-0.770623
5.364	-0.770028
5.367	-0.769433
5.37	-0.768717
5.373	-0.766171
5.376	-0.76425
5.379	-0.762303
5.382	-0.760355
5.385	-0.758407
5.388	-0.756458
5.391	-0.754509
5.394	-0.752559
5.397	-0.750609
5.4	-0.748658
5.403	-0.746707
5.406	-0.744755
5.409	-0.742803
5.412	-0.74085
5.415	-0.738897
5.418	-0.736943
5.421	-0.734989
5.424	-0.733035
5.427	-0.73108
5.43	-0.729124
5.433	-0.727168
5.436	-0.725212
5.439	-0.723255
5.442	-0.721297
5.445	-0.719339
5.448	-0.717381
5.451	-0.715422
5.454	-0.713463
5.457	-0.711503
5.46	-0.709543
5.463	-0.707582
5.466	-0.70562
5.469	-0.703659
5.472	-0.701696
5.475	-0.699734
5.478	-0.69777
5.481	-0.695807
5.484	-0.693842
5.487	-0.691878
5.49	-0.689913
5.493	-0.687947
5.496	-0.685981
5.499	-0.684014
5.502	-0.682047
5.505	-0.68008
5.508	-0.678112
5.511	-0.676143
5.514	-0.674174
5.517	-0.672204
5.52	-0.670234
5.523	-0.668264
5.526	-0.666293
5.529	-0.664321
5.532	-0.66235
5.535	-0.660377
5.538	-0.658404
5.541	-0.656431
5.544	-0.654457
5.547	-0.652483
5.55	-0.650508
5.553	-0.648532
5.556	-0.646556
5.559	-0.64458
5.562	-0.642603
5.565	-0.640626
5.568	-0.638648
5.571	-0.63667
5.574	-0.634691
5.577	-0.632712
5.58	-0.630733
5.583	-0.627857
5.586	-0.624731
5.589	-0.621604
5.592	-0.618478
5.595	-0.615351
5.598	-0.612225
5.601	-0.609099
5.604	-0.605973
5.607	-0.602848
5.61	-0.599722
5.613	-0.596597
5.616	-0.593471
5.619	-0.590346
5.622	-0.587221
5.625	-0.584096
5.628	-0.580972
5.631	-0.577847
5.634	-0.574722
5.637	-0.571598
5.64	-0.568474
5.643	-0.56535
5.646	-0.562226
5.649	-0.559102
5.652	-0.555979
5.655	-0.552855
5.658	-0.549732
5.661	-0.546609
5.664	-0.543486
5.667	-0.540363
5.67	-0.53724
5.673	-0.534117
5.676	-0.530995
5.679	-0.527872
5.682	-0.52475
5.685	-0.521628
5.688	-0.518506
5.691	-0.515384
5.694	-0.512263
5.697	-0.509141
5.7	-0.50602
5.703	-0.502899
5.706	-0.499778
5.709	-0.496657
5.712	-0.493536
5.715	-0.490415
5.718	-0.487295
5.721	-0.484174
5.724	-0.481054
5.727	-0.477934
5.73	-0.474814
5.733	-0.471694
5.736	-0.468574
5.739	-0.465455
5.742	-0.462336
5.745	-0.459216
5.748	-0.456097
5.751	-0.452978
5.754	-0.449859
5.757	-0.446741
5.76	-0.443622
5.763	-0.440504
5.766	-0.437385
5.769	-0.434267
5.772	-0.431149
5.775	-0.428031
5.778	-0.424914
5.781	-0.421796
5.784	-0.418679
5.787	-0.41709
5.79	-0.414836
5.793	-0.412579
5.796	-0.410322
5.799	-0.408066
5.802	-0.405809
5.805	-0.403552
5.808	-0.401296
5.811	-0.399039
5.814	-0.396783
5.817	-0.394527
5.82	-0.39227
5.823	-0.390014
5.826	-0.387758
5.829	-0.385502
5.832	-0.383246
5.835	-0.38099
5.838	-0.378734
5.841	-0.376478
5.844	-0.374223
5.847	-0.371967
5.85	-0.369711
5.853	-0.367456
5.856	-0.3652
5.859	-0.362945
5.862	-0.36069
5.865	-0.358434
5.868	-0.356179
5.871	-0.353924
5.874	-0.351669
5.877	-0.349414
5.88	-0.347159
5.883	-0.344904
5.886	-0.342649
5.889	-0.340395
5.892	-0.33814
5.895	-0.335885
5.898	-0.333631
5.901	-0.331376
5.904	-0.329122
5.907	-0.326868
5.91	-0.324613
5.913	-0.322359
5.916	-0.320105
5.919	-0.317851
5.922	-0.315597
5.925	-0.313343
5.928	-0.311089
5.931	-0.308836
5.934	-0.306582
5.937	-0.304328
5.94	-0.302075
5.943	-0.299821
5.946	-0.297568
5.949	-0.295314
5.952	-0.293061
5.955	-0.290808
5.958	-0.288555
5.961	-0.286301
5.964	-0.284048
5.967	-0.281795
5.97	-0.279543
5.973	-0.27729
5.976	-0.275037
5.979	-0.272784
5.982	-0.270532
5.985	-0.268279
5.988	-0.266026
5.991	-0.263774
5.994	-0.261525
5.997	-0.260924
