 x  	 F(x)  
4.491	-0.936358
4.494	-0.936697
4.497	-0.937036
4.5	-0.937375
4.503	-0.937713
4.506	-0.938052
4.509	-0.938391
4.512	-0.93873
4.515	-0.939069
4.518	-0.939408
4.521	-0.939747
4.524	-0.940086
4.527	-0.940425
4.53	-0.940764
4.533	-0.941103
4.536	-0.941442
4.539	-0.941781
4.542	-0.94212
4.545	-0.942459
4.548	-0.942282
4.551	-0.942067
4.554	-0.941852
4.557	-0.941638
4.56	-0.941423
4.563	-0.941208
4.566	-0.940994
4.569	-0.940779
4.572	-0.940564
4.575	-0.940349
4.578	-0.940135
4.581	-0.93992
4.584	-0.939705
4.587	-0.939491
4.59	-0.939276
4.593	-0.939061
4.596	-0.938846
4.599	-0.938632
4.602	-0.938417
4.605	-0.938202
4.608	-0.937988
4.611	-0.937773
4.614	-0.937558
4.617	-0.937343
4.62	-0.937129
4.623	-0.936914
4.626	-0.936699
4.629	-0.936484
4.632	-0.93627
4.635	-0.936055
4.638	-0.93584
4.641	-0.935626
4.644	-0.935411
4.647	-0.935196
4.65	-0.934981
4.653	-0.934767
4.656	-0.934552
4.659	-0.934337
4.662	-0.934122
4.665	-0.933908
4.668	-0.933693
4.671	-0.933478
4.674	-0.933263
4.677	-0.933049
4.68	-0.932834
4.683	-0.932619
4.686	-0.932404
4.689	-0.93219
4.692	-0.931975
4.695	-0.93176
4.698	-0.931545
4.701	-0.931331
4.704	-0.931116
4.707	-0.930901
4.71	-0.930686
4.713	-0.930472
4.716	-0.930257
4.719	-0.930042
4.722	-0.929827
4.725	-0.929613
4.728	-0.929398
4.731	-0.929183
4.734	-0.928968
4.737	-0.928754
4.74	-0.928539
4.743	-0.928324
4.746	-0.928109
4.749	-0.927895
4.752	-0.92768
4.755	-0.927472
4.758	-0.927454
4.761	-0.927433
4.764	-0.927412
4.767	-0.927391
4.77	-0.927369
4.773	-0.927348
4.776	-0.927327
4.779	-0.927306
4.782	-0.927284
4.785	-0.927263
4.788	-0.927242
4.791	-0.927221
4.794	-0.927199
4.797	-0.927178
4.8	-0.927157
4.803	-0.927136
4.806	-0.927114
4.809	-0.927093
4.812	-0.927072
4.815	-0.92705
4.818	-0.927029
4.821	-0.927008
4.824	-0.926987
4.827	-0.926965
4.83	-0.926944
4.833	-0.926923
4.836	-0.926902
4.839	-0.92688
4.842	-0.926859
4.845	-0.926838
4.848	-0.926816
4.851	-0.926795
4.854	-0.926774
4.857	-0.926753
4.86	-0.926731
4.863	-0.92671
4.866	-0.926689
4.869	-0.926667
4.872	-0.926646
4.875	-0.926625
4.878	-0.926604
4.881	-0.926582
4.884	-0.926561
4.887	-0.92654
4.89	-0.926518
4.893	-0.926497
4.896	-0.926476
4.899	-0.926455
4.902	-0.926433
4.905	-0.926412
4.908	-0.926391
4.911	-0.926369
4.914	-0.926348
4.917	-0.926327
4.92	-0.926305
4.923	-0.926284
4.926	-0.926263
4.929	-0.926241
4.932	-0.92622
4.935	-0.926199
4.938	-0.926177
4.941	-0.926156
4.944	-0.926135
4.947	-0.926113
4.95	-0.926092
4.953	-0.926071
4.956	-0.926049
4.959	-0.926029
4.962	-0.925067
4.965	-0.923392
4.968	-0.921709
4.971	-0.920026
4.974	-0.918343
4.977	-0.916661
4.98	-0.914979
4.983	-0.913297
4.986	-0.911615
4.989	-0.909934
4.992	-0.908253
4.995	-0.906572
4.998	-0.904891
5.001	-0.90321
5.004	-0.90153
5.007	-0.899849
5.01	-0.89817
5.013	-0.89649
5.016	-0.89481
5.019	-0.893131
5.022	-0.891452
5.025	-0.889773
5.028	-0.888094
5.031	-0.886416
5.034	-0.884737
5.037	-0.883059
5.04	-0.881382
5.043	-0.879704
5.046	-0.878027
5.049	-0.876349
5.052	-0.874672
5.055	-0.872996
5.058	-0.871319
5.061	-0.869643
5.064	-0.867967
5.067	-0.866291
5.07	-0.864615
5.073	-0.862939
5.076	-0.861264
5.079	-0.859589
5.082	-0.857914
5.085	-0.85624
5.088	-0.854565
5.091	-0.852891
5.094	-0.851217
5.097	-0.849543
5.1	-0.84787
5.103	-0.846196
5.106	-0.844523
5.109	-0.84285
5.112	-0.841177
5.115	-0.839505
5.118	-0.837833
5.121	-0.836161
5.124	-0.834489
5.127	-0.832817
5.13	-0.831146
5.133	-0.829474
5.136	-0.827803
5.139	-0.826132
5.142	-0.824462
5.145	-0.822791
5.148	-0.821121
5.151	-0.819451
5.154	-0.817782
5.157	-0.816112
5.16	-0.814443
5.163	-0.812774
5.166	-0.811105
5.169	-0.80937
5.172	-0.808133
5.175	-0.807538
5.178	-0.806943
5.181	-0.806349
5.184	-0.805754
5.187	-0.805159
5.19	-0.804564
5.193	-0.80397
5.196	-0.803375
5.199	-0.802781
5.202	-0.802186
5.205	-0.801592
5.208	-0.800998
5.211	-0.800403
5.214	-0.799809
5.217	-0.799215
5.22	-0.798621
5.223	-0.798026
5.226	-0.797432
5.229	-0.796838
5.232	-0.796244
5.235	-0.79565
5.238	-0.795056
5.241	-0.794462
5.244	-0.793869
5.247	-0.793275
5.25	-0.792681
5.253	-0.792087
5.256	-0.791494
5.259	-0.7909
5.262	-0.790307
5.265	-0.789713
5.268	-0.78912
5.271	-0.788526
5.274	-0.787933
5.277	-0.787339
5.28	-0.786746
5.283	-0.786153
5.286	-0.78556
5.289	-0.784967
5.292	-0.784373
5.295	-0.78378
5.298	-0.783187
5.301	-0.782594
5.304	-0.782002
5.307	-0.781409
5.31	-0.780816
5.313	-0.780223
5.316	-0.77963
5.319	-0.779038
5.322	-0.778445
5.325	-0.777852
5.328	-0.77726
5.331	-0.776667
5.334	-0.776075
5.337	-0.775482
5.34	-0.77489
5.343	-0.774298
5.346	-0.773705
5.349	-0.773113
5.352	-0.772521
5.355	-0.771929
5.358	-0.771337
5.361	-0.770744
5.364	-0.770152
5.367	-0.76956
5.37	-0.768878
5.373	-0.766334
5.376	-0.764413
5.379	-0.762466
5.382	-0.760518
5.385	-0.758569
5.388	-0.75662
5.391	-0.754671
5.394	-0.752721
5.397	-0.750771
5.4	-0.74882
5.403	-0.746869
5.406	-0.744917
5.409	-0.742965
5.412	-0.741012
5.415	-0.739059
5.418	-0.737105
5.421	-0.735151
5.424	-0.733197
5.427	-0.731242
5.43	-0.729286
5.433	-0.72733
5.436	-0.725374
5.439	-0.723417
5.442	-0.72146
5.445	-0.719502
5.448	-0.717543
5.451	-0.715585
5.454	-0.713625
5.457	-0.711665
5.46	-0.709705
5.463	-0.707744
5.466	-0.705783
5.469	-0.703822
5.472	-0.701859
5.475	-0.699897
5.478	-0.697934
5.481	-0.69597
5.484	-0.694006
5.487	-0.692042
5.49	-0.690077
5.493	-0.688111
5.496	-0.686145
5.499	-0.684179
5.502	-0.682212
5.505	-0.680244
5.508	-0.678277
5.511	-0.676308
5.514	-0.674339
5.517	-0.67237
5.52	-0.6704
5.523	-0.66843
5.526	-0.666459
5.529	-0.664488
5.532	-0.662517
5.535	-0.660544
5.538	-0.658572
5.541	-0.656599
5.544	-0.654625
5.547	-0.652651
5.55	-0.650676
5.553	-0.648701
5.556	-0.646726
5.559	-0.64475
5.562	-0.642773
5.565	-0.640796
5.568	-0.638819
5.571	-0.636841
5.574	-0.634863
5.577	-0.632884
5.58	-0.630905
5.583	-0.628042
5.586	-0.624913
5.589	-0.621784
5.592	-0.618656
5.595	-0.615527
5.598	-0.612399
5.601	-0.609271
5.604	-0.606143
5.607	-0.603015
5.61	-0.599888
5.613	-0.59676
5.616	-0.593633
5.619	-0.590505
5.622	-0.587378
5.625	-0.584251
5.628	-0.581124
5.631	-0.577998
5.634	-0.574871
5.637	-0.571745
5.64	-0.568619
5.643	-0.565492
5.646	-0.562366
5.649	-0.55924
5.652	-0.556115
5.655	-0.552989
5.658	-0.549864
5.661	-0.546738
5.664	-0.543613
5.667	-0.540488
5.67	-0.537363
5.673	-0.534238
5.676	-0.531114
5.679	-0.527989
5.682	-0.524865
5.685	-0.521741
5.688	-0.518617
5.691	-0.515493
5.694	-0.512369
5.697	-0.509245
5.7	-0.506122
5.703	-0.502998
5.706	-0.499875
5.709	-0.496752
5.712	-0.493629
5.715	-0.490506
5.718	-0.487383
5.721	-0.484261
5.724	-0.481138
5.727	-0.478016
5.73	-0.474894
5.733	-0.471772
5.736	-0.46865
5.739	-0.465528
5.742	-0.462407
5.745	-0.459285
5.748	-0.456164
5.751	-0.453043
5.754	-0.449922
5.757	-0.446801
5.76	-0.44368
5.763	-0.440559
5.766	-0.437439
5.769	-0.434318
5.772	-0.431198
5.775	-0.428078
5.778	-0.424958
5.781	-0.421838
5.784	-0.418718
5.787	-0.417117
5.79	-0.414863
5.793	-0.412607
5.796	-0.410351
5.799	-0.408095
5.802	-0.405838
5.805	-0.403582
5.808	-0.401326
5.811	-0.399071
5.814	-0.396815
5.817	-0.394559
5.82	-0.392303
5.823	-0.390048
5.826	-0.387792
5.829	-0.385536
5.832	-0.383281
5.835	-0.381026
5.838	-0.37877
5.841	-0.376515
5.844	-0.37426
5.847	-0.372005
5.85	-0.36975
5.853	-0.367495
5.856	-0.36524
5.859	-0.362985
5.862	-0.36073
5.865	-0.358476
5.868	-0.356221
5.871	-0.353966
5.874	-0.351712
5.877	-0.349457
5.88	-0.347203
5.883	-0.344949
5.886	-0.342695
5.889	-0.34044
5.892	-0.338186
5.895	-0.335932
5.898	-0.333678
5.901	-0.331424
5.904	-0.32917
5.907	-0.326917
5.91	-0.324663
5.913	-0.322409
5.916	-0.320156
5.919	-0.317902
5.922	-0.315649
5.925	-0.313395
5.928	-0.311142
5.931	-0.308889
5.934	-0.306636
5.937	-0.304383
5.94	-0.30213
5.943	-0.299877
5.946	-0.297624
5.949	-0.295371
5.952	-0.293118
5.955	-0.290865
5.958	-0.288613
5.961	-0.28636
5.964	-0.284108
5.967	-0.281855
5.97	-0.279603
5.973	-0.277351
5.976	-0.275098
5.979	-0.272846
5.982	-0.270594
5.985	-0.268342
5.988	-0.26609
5.991	-0.263838
5.994	-0.26159
5.997	-0.260969
