 x 	V[Y|X = x] 
4.233	0.0764902
4.236	0.076495
4.239	0.0764928
4.242	0.0764835
4.245	0.0764673
4.248	0.076444
4.251	0.0764137
4.254	0.0763764
4.257	0.0763321
4.26	0.0762809
4.263	0.0762226
4.266	0.0761574
4.269	0.0760852
4.272	0.076006
4.275	0.0759199
4.278	0.0758268
4.281	0.0757267
4.284	0.0756197
4.287	0.0755058
4.29	0.0753849
4.293	0.075257
4.296	0.0751223
4.299	0.0749806
4.302	0.0748319
4.305	0.0746764
4.308	0.074514
4.311	0.0743446
4.314	0.0741683
4.317	0.0739851
4.32	0.0737951
4.323	0.0735981
4.326	0.0733943
4.329	0.0731836
4.332	0.0729659
4.335	0.0727415
4.338	0.0725101
4.341	0.072273
4.344	0.072229
4.347	0.0722363
4.35	0.0722433
4.353	0.0722501
4.356	0.0722567
4.359	0.0722631
4.362	0.0722692
4.365	0.0722751
4.368	0.0722808
4.371	0.0722863
4.374	0.0722916
4.377	0.0722966
4.38	0.0723014
4.383	0.072306
4.386	0.0723104
4.389	0.0723145
4.392	0.0723185
4.395	0.0723222
4.398	0.0723256
4.401	0.0723289
4.404	0.0723319
4.407	0.0723347
4.41	0.0723373
4.413	0.0723397
4.416	0.0723418
4.419	0.0723437
4.422	0.0723454
4.425	0.0723469
4.428	0.0723482
4.431	0.0723492
4.434	0.07235
4.437	0.0723506
4.44	0.0723509
4.443	0.0723511
4.446	0.072351
4.449	0.0723507
4.452	0.0723502
4.455	0.0723494
4.458	0.0723484
4.461	0.0723472
4.464	0.0723458
4.467	0.0723442
4.47	0.0723423
4.473	0.0723402
4.476	0.0723379
4.479	0.0723353
4.482	0.0723326
4.485	0.0723296
4.488	0.0723264
4.491	0.0723229
4.494	0.0723193
4.497	0.0723154
4.5	0.0723113
4.503	0.072307
4.506	0.0723024
4.509	0.0722977
4.512	0.0722927
4.515	0.0722874
4.518	0.072282
4.521	0.0722763
4.524	0.0722704
4.527	0.0722643
4.53	0.072258
4.533	0.0722514
4.536	0.0722446
4.539	0.0722376
4.542	0.0722304
4.545	0.0722229
4.548	0.0722255
4.551	0.0722287
4.554	0.0722318
4.557	0.0722347
4.56	0.0722376
4.563	0.0722404
4.566	0.0722431
4.569	0.0722457
4.572	0.0722482
4.575	0.0722506
4.578	0.072253
4.581	0.0722552
4.584	0.0722573
4.587	0.0722594
4.59	0.0722613
4.593	0.0722631
4.596	0.0722649
4.599	0.0722666
4.602	0.0722681
4.605	0.0722696
4.608	0.072271
4.611	0.0722722
4.614	0.0722734
4.617	0.0722745
4.62	0.0722755
4.623	0.0722764
4.626	0.0722772
4.629	0.0722779
4.632	0.0722785
4.635	0.0722791
4.638	0.0722795
4.641	0.0722798
4.644	0.0722801
4.647	0.0722802
4.65	0.0722803
4.653	0.0722802
4.656	0.0722801
4.659	0.0722798
4.662	0.0722795
4.665	0.0722791
4.668	0.0722786
4.671	0.072278
4.674	0.0722773
4.677	0.0722765
4.68	0.0722756
4.683	0.0722746
4.686	0.0722735
4.689	0.0722723
4.692	0.072271
4.695	0.0722697
4.698	0.0722682
4.701	0.0722666
4.704	0.072265
4.707	0.0722632
4.71	0.0722614
4.713	0.0722595
4.716	0.0722574
4.719	0.0722553
4.722	0.0722531
4.725	0.0722508
4.728	0.0722484
4.731	0.0722459
4.734	0.0722433
4.737	0.0722406
4.74	0.0722378
4.743	0.0722349
4.746	0.0722319
4.749	0.0722289
4.752	0.0722257
4.755	0.0722225
4.758	0.0722226
4.761	0.0722226
4.764	0.0722226
4.767	0.0722226
4.77	0.0722227
4.773	0.0722227
4.776	0.0722227
4.779	0.0722227
4.782	0.0722228
4.785	0.0722228
4.788	0.0722228
4.791	0.0722228
4.794	0.0722228
4.797	0.0722229
4.8	0.0722229
4.803	0.0722229
4.806	0.0722229
4.809	0.0722229
4.812	0.0722229
4.815	0.072223
4.818	0.072223
4.821	0.072223
4.824	0.072223
4.827	0.072223
4.83	0.072223
4.833	0.072223
4.836	0.072223
4.839	0.072223
4.842	0.072223
4.845	0.072223
4.848	0.072223
4.851	0.072223
4.854	0.072223
4.857	0.072223
4.86	0.072223
4.863	0.072223
4.866	0.072223
4.869	0.072223
4.872	0.072223
4.875	0.072223
4.878	0.072223
4.881	0.072223
4.884	0.072223
4.887	0.072223
4.89	0.072223
4.893	0.072223
4.896	0.072223
4.899	0.072223
4.902	0.0722229
4.905	0.0722229
4.908	0.0722229
4.911	0.0722229
4.914	0.0722229
4.917	0.0722229
4.92	0.0722228
4.923	0.0722228
4.926	0.0722228
4.929	0.0722228
4.932	0.0722228
4.935	0.0722227
4.938	0.0722227
4.941	0.0722227
4.944	0.0722227
4.947	0.0722226
4.95	0.0722226
4.953	0.0722226
4.956	0.0722226
4.959	0.0722225
4.962	0.072337
4.965	0.0725274
4.968	0.072713
4.971	0.0728929
4.974	0.0730672
4.977	0.0732357
4.98	0.0733986
4.983	0.0735558
4.986	0.0737073
4.989	0.0738531
4.992	0.0739933
4.995	0.0741278
4.998	0.0742566
5.001	0.0743797
5.004	0.0744972
5.007	0.074609
5.01	0.0747152
5.013	0.0748157
5.016	0.0749105
5.019	0.0749997
5.022	0.0750832
5.025	0.0751611
5.028	0.0752333
5.031	0.0752998
5.034	0.0753608
5.037	0.0754161
5.04	0.0754657
5.043	0.0755097
5.046	0.0755481
5.049	0.0755808
5.052	0.0756079
5.055	0.0756294
5.058	0.0756452
5.061	0.0756554
5.064	0.07566
5.067	0.075659
5.07	0.0756523
5.073	0.07564
5.076	0.0756221
5.079	0.0755986
5.082	0.0755695
5.085	0.0755348
5.088	0.0754944
5.091	0.0754485
5.094	0.0753969
5.097	0.0753398
5.1	0.075277
5.103	0.0752087
5.106	0.0751347
5.109	0.0750552
5.112	0.0749701
5.115	0.0748793
5.118	0.074783
5.121	0.0746811
5.124	0.0745736
5.127	0.0744606
5.13	0.0743419
5.133	0.0742177
5.136	0.0740879
5.139	0.0739526
5.142	0.0738116
5.145	0.0736651
5.148	0.073513
5.151	0.0733554
5.154	0.0731922
5.157	0.0730234
5.16	0.0728491
5.163	0.0726692
5.166	0.0724838
5.169	0.0722973
5.172	0.0722484
5.175	0.0722707
5.178	0.0722922
5.181	0.0723131
5.184	0.0723333
5.187	0.0723528
5.19	0.0723716
5.193	0.0723897
5.196	0.0724071
5.199	0.0724238
5.202	0.0724399
5.205	0.0724552
5.208	0.0724699
5.211	0.0724839
5.214	0.0724972
5.217	0.0725098
5.22	0.0725217
5.223	0.0725329
5.226	0.0725435
5.229	0.0725533
5.232	0.0725625
5.235	0.072571
5.238	0.0725788
5.241	0.0725859
5.244	0.0725923
5.247	0.0725981
5.25	0.0726031
5.253	0.0726075
5.256	0.0726112
5.259	0.0726142
5.262	0.0726165
5.265	0.0726181
5.268	0.0726191
5.271	0.0726193
5.274	0.0726189
5.277	0.0726178
5.28	0.072616
5.283	0.0726135
5.286	0.0726104
5.289	0.0726065
5.292	0.072602
5.295	0.0725968
5.298	0.0725909
5.301	0.0725843
5.304	0.072577
5.307	0.0725691
5.31	0.0725605
5.313	0.0725511
5.316	0.0725412
5.319	0.0725305
5.322	0.0725191
5.325	0.0725071
5.328	0.0724944
5.331	0.072481
5.334	0.0724669
5.337	0.0724521
5.34	0.0724366
5.343	0.0724205
5.346	0.0724037
5.349	0.0723862
5.352	0.072368
5.355	0.0723492
5.358	0.0723297
5.361	0.0723094
5.364	0.0722886
5.367	0.072267
5.37	0.0722464
5.373	0.0724915
5.376	0.0727443
5.379	0.0729931
5.382	0.0732343
5.385	0.0734681
5.388	0.0736942
5.391	0.0739129
5.394	0.074124
5.397	0.0743275
5.4	0.0745234
5.403	0.0747118
5.406	0.0748926
5.409	0.0750659
5.412	0.0752315
5.415	0.0753896
5.418	0.07554
5.421	0.0756829
5.424	0.0758182
5.427	0.0759458
5.43	0.0760658
5.433	0.0761782
5.436	0.076283
5.439	0.0763802
5.442	0.0764697
5.445	0.0765515
5.448	0.0766257
5.451	0.0766923
5.454	0.0767512
5.457	0.0768024
5.46	0.076846
5.463	0.0768819
5.466	0.0769101
5.469	0.0769306
5.472	0.0769435
5.475	0.0769486
5.478	0.076946
5.481	0.0769357
5.484	0.0769178
5.487	0.0768921
5.49	0.0768586
5.493	0.0768175
5.496	0.0767686
5.499	0.0767119
5.502	0.0766475
5.505	0.0765754
5.508	0.0764955
5.511	0.0764079
5.514	0.0763124
5.517	0.0762092
5.52	0.0760983
5.523	0.0759795
5.526	0.075853
5.529	0.0757186
5.532	0.0755765
5.535	0.0754265
5.538	0.0752688
5.541	0.0751032
5.544	0.0749298
5.547	0.0747486
5.55	0.0745595
5.553	0.0743626
5.556	0.0741579
5.559	0.0739453
5.562	0.0737249
5.565	0.0734966
5.568	0.0732604
5.571	0.0730164
5.574	0.0727644
5.577	0.0725046
5.58	0.0722373
5.583	0.0727971
5.586	0.0734396
5.589	0.0740624
5.592	0.0746655
5.595	0.075249
5.598	0.0758128
5.601	0.0763569
5.604	0.0768814
5.607	0.0773863
5.61	0.0778714
5.613	0.0783369
5.616	0.0787828
5.619	0.079209
5.622	0.0796156
5.625	0.0800025
5.628	0.0803698
5.631	0.0807175
5.634	0.0810455
5.637	0.0813539
5.64	0.0816426
5.643	0.0819118
5.646	0.0821613
5.649	0.0823912
5.652	0.0826014
5.655	0.0827921
5.658	0.0829631
5.661	0.0831145
5.664	0.0832463
5.667	0.0833585
5.67	0.0834511
5.673	0.083524
5.676	0.0835774
5.679	0.0836112
5.682	0.0836254
5.685	0.08362
5.688	0.083595
5.691	0.0835504
5.694	0.0834862
5.697	0.0834024
5.7	0.0832991
5.703	0.0831762
5.706	0.0830337
5.709	0.0828716
5.712	0.08269
5.715	0.0824887
5.718	0.082268
5.721	0.0820276
5.724	0.0817677
5.727	0.0814882
5.73	0.0811892
5.733	0.0808706
5.736	0.0805325
5.739	0.0801748
5.742	0.0797976
5.745	0.0794008
5.748	0.0789845
5.751	0.0785487
5.754	0.0780933
5.757	0.0776183
5.76	0.0771239
5.763	0.0766099
5.766	0.0760764
5.769	0.0755233
5.772	0.0749507
5.775	0.0743587
5.778	0.073747
5.781	0.0731159
5.784	0.0724653
5.787	0.0722997
5.79	0.072645
5.793	0.0729807
5.796	0.0733061
5.799	0.0736214
5.802	0.0739265
5.805	0.0742214
5.808	0.0745062
5.811	0.0747808
5.814	0.0750452
5.817	0.0752994
5.82	0.0755435
5.823	0.0757773
5.826	0.0760011
5.829	0.0762146
5.832	0.076418
5.835	0.0766112
5.838	0.0767943
5.841	0.0769672
5.844	0.0771299
5.847	0.0772825
5.85	0.0774249
5.853	0.0775571
5.856	0.0776792
5.859	0.0777911
5.862	0.0778929
5.865	0.0779845
5.868	0.0780659
5.871	0.0781372
5.874	0.0781984
5.877	0.0782494
5.88	0.0782902
5.883	0.0783209
5.886	0.0783414
5.889	0.0783518
5.892	0.078352
5.895	0.0783421
5.898	0.078322
5.901	0.0782918
5.904	0.0782514
5.907	0.0782009
5.91	0.0781403
5.913	0.0780695
5.916	0.0779886
5.919	0.0778975
5.922	0.0777963
5.925	0.0776849
5.928	0.0775634
5.931	0.0774318
5.934	0.07729
5.937	0.0771381
5.94	0.0769761
5.943	0.0768039
5.946	0.0766216
5.949	0.0764291
5.952	0.0762265
5.955	0.0760138
5.958	0.075791
5.961	0.075558
5.964	0.0753149
5.967	0.0750617
5.97	0.0747984
5.973	0.0745249
5.976	0.0742413
5.979	0.0739476
5.982	0.0736437
5.985	0.0733298
5.988	0.0730057
5.991	0.0726714
5.994	0.0723277
5.997	0.0722225
