 x 	V[Y|X = x] 
4.359	0.0402371
4.362	0.0401232
4.365	0.0400077
4.368	0.0398907
4.371	0.0397722
4.374	0.0396521
4.377	0.0395306
4.38	0.0394076
4.383	0.0392832
4.386	0.0391574
4.389	0.0390303
4.392	0.0389019
4.395	0.0387722
4.398	0.0386413
4.401	0.0385093
4.404	0.0383761
4.407	0.0382418
4.41	0.0381066
4.413	0.0379703
4.416	0.0378332
4.419	0.0376952
4.422	0.0375563
4.425	0.0374167
4.428	0.0372765
4.431	0.0371356
4.434	0.0369941
4.437	0.0368521
4.44	0.0367096
4.443	0.0365668
4.446	0.0364236
4.449	0.0362801
4.452	0.0361365
4.455	0.0359926
4.458	0.0358487
4.461	0.0357048
4.464	0.0355609
4.467	0.0354171
4.47	0.0352735
4.473	0.0351301
4.476	0.0349869
4.479	0.0348441
4.482	0.0347018
4.485	0.0345598
4.488	0.0344184
4.491	0.0342776
4.494	0.0341374
4.497	0.0339979
4.5	0.0338592
4.503	0.0337212
4.506	0.0335841
4.509	0.0334479
4.512	0.0333127
4.515	0.0331785
4.518	0.0330454
4.521	0.0329134
4.524	0.0327825
4.527	0.0326529
4.53	0.0325245
4.533	0.0323974
4.536	0.0322717
4.539	0.0321473
4.542	0.0320244
4.545	0.0319029
4.548	0.031783
4.551	0.0316646
4.554	0.0315478
4.557	0.0314326
4.56	0.0313191
4.563	0.0312073
4.566	0.0310972
4.569	0.0309888
4.572	0.0308822
4.575	0.0307775
4.578	0.0306745
4.581	0.0305735
4.584	0.0304743
4.587	0.0303771
4.59	0.0302818
4.593	0.0301885
4.596	0.0300972
4.599	0.0300078
4.602	0.0299205
4.605	0.0298352
4.608	0.029752
4.611	0.0296709
4.614	0.0295919
4.617	0.0295149
4.62	0.0294401
4.623	0.0293674
4.626	0.0292969
4.629	0.0292285
4.632	0.0291623
4.635	0.0290982
4.638	0.0290363
4.641	0.0289766
4.644	0.0289191
4.647	0.0288638
4.65	0.0288107
4.653	0.0287598
4.656	0.0287111
4.659	0.0286646
4.662	0.0286203
4.665	0.0285782
4.668	0.0285383
4.671	0.0285007
4.674	0.0284652
4.677	0.0284319
4.68	0.0284008
4.683	0.0283719
4.686	0.0283452
4.689	0.0283207
4.692	0.0282983
4.695	0.0282781
4.698	0.0282601
4.701	0.0282442
4.704	0.0282304
4.707	0.0282188
4.71	0.0282093
4.713	0.0282018
4.716	0.0281965
4.719	0.0281932
4.722	0.028192
4.725	0.0281929
4.728	0.0281958
4.731	0.0282006
4.734	0.0282075
4.737	0.0282164
4.74	0.0282272
4.743	0.02824
4.746	0.0282546
4.749	0.0282712
4.752	0.0282897
4.755	0.02831
4.758	0.0283321
4.761	0.028356
4.764	0.0283818
4.767	0.0284093
4.77	0.0284385
4.773	0.0284694
4.776	0.028502
4.779	0.0285363
4.782	0.0285722
4.785	0.0286096
4.788	0.0286487
4.791	0.0286892
4.794	0.0287313
4.797	0.0287748
4.8	0.0288198
4.803	0.0288662
4.806	0.0289139
4.809	0.028963
4.812	0.0290134
4.815	0.0290651
4.818	0.0291179
4.821	0.029172
4.824	0.0292272
4.827	0.0292836
4.83	0.029341
4.833	0.0293995
4.836	0.029459
4.839	0.0295194
4.842	0.0295808
4.845	0.029643
4.848	0.0297061
4.851	0.02977
4.854	0.0298347
4.857	0.0299001
4.86	0.0299662
4.863	0.0300329
4.866	0.0301002
4.869	0.0301681
4.872	0.0302366
4.875	0.0303055
4.878	0.0303748
4.881	0.0304446
4.884	0.0305147
4.887	0.0305851
4.89	0.0306559
4.893	0.0307268
4.896	0.030798
4.899	0.0308694
4.902	0.0309409
4.905	0.0310125
4.908	0.0310842
4.911	0.0311559
4.914	0.0312276
4.917	0.0312993
4.92	0.031371
4.923	0.0314425
4.926	0.0315139
4.929	0.0315852
4.932	0.0316563
4.935	0.0317272
4.938	0.0317978
4.941	0.0318683
4.944	0.0319384
4.947	0.0320083
4.95	0.0320779
4.953	0.0321471
4.956	0.032216
4.959	0.0322846
4.962	0.0323528
4.965	0.0324207
4.968	0.0324881
4.971	0.0325552
4.974	0.032622
4.977	0.0326883
4.98	0.0327542
4.983	0.0328198
4.986	0.032885
4.989	0.0329499
4.992	0.0330144
4.995	0.0330785
4.998	0.0331423
5.001	0.0332058
5.004	0.033269
5.007	0.0333319
5.01	0.0333946
5.013	0.033457
5.016	0.0335192
5.019	0.0335812
5.022	0.0336432
5.025	0.0337049
5.028	0.0337667
5.031	0.0338283
5.034	0.03389
5.037	0.0339517
5.04	0.0340136
5.043	0.0340755
5.046	0.0341376
5.049	0.0342
5.052	0.0342626
5.055	0.0343256
5.058	0.0343889
5.061	0.0344527
5.064	0.0345171
5.067	0.034582
5.07	0.0346475
5.073	0.0347137
5.076	0.0347807
5.079	0.0348485
5.082	0.0349172
5.085	0.0349868
5.088	0.0350575
5.091	0.0351294
5.094	0.0352024
5.097	0.0352766
5.1	0.0353522
5.103	0.0354293
5.106	0.0355078
5.109	0.0355879
5.112	0.0356696
5.115	0.0357531
5.118	0.0358384
5.121	0.0359256
5.124	0.0360148
5.127	0.036106
5.13	0.0361994
5.133	0.0362951
5.136	0.0363931
5.139	0.0364935
5.142	0.0365963
5.145	0.0367018
5.148	0.03681
5.151	0.0369209
5.154	0.0370346
5.157	0.0371513
5.16	0.037271
5.163	0.0373938
5.166	0.0375199
5.169	0.0376492
5.172	0.0377818
5.175	0.037918
5.178	0.0380577
5.181	0.038201
5.184	0.038348
5.187	0.0384989
5.19	0.0386536
5.193	0.0388123
5.196	0.0389751
5.199	0.039142
5.202	0.0393131
5.205	0.0394886
5.208	0.0396684
5.211	0.0398527
5.214	0.0400416
5.217	0.0402351
5.22	0.0404333
5.223	0.0406363
5.226	0.0408442
5.229	0.041057
5.232	0.0412748
5.235	0.0414977
5.238	0.0417258
5.241	0.0419591
5.244	0.0421977
5.247	0.0424417
5.25	0.0426911
5.253	0.042946
5.256	0.0432065
5.259	0.0434726
5.262	0.0437444
5.265	0.044022
5.268	0.0443054
5.271	0.0445946
5.274	0.0448897
5.277	0.0451909
5.28	0.045498
5.283	0.0458112
5.286	0.0461305
5.289	0.046456
5.292	0.0467877
5.295	0.0471256
5.298	0.0474698
5.301	0.0478202
5.304	0.0481771
5.307	0.0485403
5.31	0.0489098
5.313	0.0492858
5.316	0.0496683
5.319	0.0500572
5.322	0.0504525
5.325	0.0508543
5.328	0.0512626
5.331	0.0516774
5.334	0.0520987
5.337	0.0525264
5.34	0.0529607
5.343	0.0534014
5.346	0.0538485
5.349	0.054302
5.352	0.054762
5.355	0.0552283
5.358	0.0557009
5.361	0.0561799
5.364	0.0566651
5.367	0.0571565
5.37	0.0576541
5.373	0.0581577
5.376	0.0586675
5.379	0.0591831
5.382	0.0597047
5.385	0.0602321
5.388	0.0607652
5.391	0.0613039
5.394	0.0618482
5.397	0.0623979
5.4	0.0629529
5.403	0.0635132
5.406	0.0640786
5.409	0.0646489
5.412	0.0652241
5.415	0.0658039
5.418	0.0663883
5.421	0.0669771
5.424	0.0675701
5.427	0.0681672
5.43	0.0687682
5.433	0.0693729
5.436	0.0699811
5.439	0.0705926
5.442	0.0712073
5.445	0.0718248
5.448	0.0724451
5.451	0.0730679
5.454	0.0736929
5.457	0.0743199
5.46	0.0749487
5.463	0.075579
5.466	0.0762105
5.469	0.0768431
5.472	0.0774764
5.475	0.0781101
5.478	0.078744
5.481	0.0793778
5.484	0.0800111
5.487	0.0806438
5.49	0.0812754
5.493	0.0819057
5.496	0.0825343
5.499	0.0831609
5.502	0.0837852
5.505	0.0844069
5.508	0.0850256
5.511	0.0856409
5.514	0.0862526
5.517	0.0868603
5.52	0.0874636
5.523	0.0880621
5.526	0.0886556
5.529	0.0892436
5.532	0.0898258
5.535	0.0904018
5.538	0.0909713
5.541	0.0915339
5.544	0.0920891
5.547	0.0926368
5.55	0.0931764
5.553	0.0937076
5.556	0.0942301
5.559	0.0947435
5.562	0.0952474
5.565	0.0957415
5.568	0.0962254
5.571	0.0966987
5.574	0.0971612
5.577	0.0976125
5.58	0.0980522
5.583	0.09848
5.586	0.0988956
5.589	0.0992987
5.592	0.0996889
5.595	0.100066
5.598	0.10043
5.601	0.100779
5.604	0.101115
5.607	0.101437
5.61	0.101744
5.613	0.102036
5.616	0.102313
5.619	0.102575
5.622	0.102822
5.625	0.103052
5.628	0.103267
5.631	0.103466
5.634	0.103649
5.637	0.103815
5.64	0.103964
5.643	0.104097
5.646	0.104213
5.649	0.104313
5.652	0.104395
5.655	0.10446
5.658	0.104508
5.661	0.10454
5.664	0.104553
5.667	0.10455
5.67	0.104529
5.673	0.104492
5.676	0.104437
5.679	0.104365
5.682	0.104276
5.685	0.10417
5.688	0.104046
5.691	0.103907
5.694	0.10375
5.697	0.103577
5.7	0.103387
5.703	0.103182
5.706	0.10296
5.709	0.102722
5.712	0.102468
5.715	0.102199
5.718	0.101914
5.721	0.101614
5.724	0.1013
5.727	0.10097
5.73	0.100627
5.733	0.100269
5.736	0.0998973
5.739	0.0995121
5.742	0.0991136
5.745	0.0987021
5.748	0.098278
5.751	0.0978414
5.754	0.0973929
5.757	0.0969326
5.76	0.0964609
5.763	0.0959782
5.766	0.0954847
5.769	0.0949809
5.772	0.094467
5.775	0.0939435
5.778	0.0934107
5.781	0.0928689
5.784	0.0923185
5.787	0.0917598
5.79	0.0911933
5.793	0.0906192
5.796	0.0900379
5.799	0.0894499
5.802	0.0888554
5.805	0.0882548
5.808	0.0876484
5.811	0.0870367
5.814	0.0864199
5.817	0.0857985
5.82	0.0851727
5.823	0.0845428
5.826	0.0839094
5.829	0.0832726
5.832	0.0826328
5.835	0.0819903
5.838	0.0813454
5.841	0.0806985
5.844	0.0800499
5.847	0.0793999
5.85	0.0787487
5.853	0.0780967
5.856	0.0774441
5.859	0.0767912
5.862	0.0761384
5.865	0.0754858
5.868	0.0748338
5.871	0.0741826
5.874	0.0735324
5.877	0.0728835
5.88	0.0722361
5.883	0.0715904
5.886	0.0709467
5.889	0.0703052
5.892	0.069666
5.895	0.0690295
5.898	0.0683957
5.901	0.0677649
5.904	0.0671372
5.907	0.0665129
5.91	0.065892
5.913	0.0652748
5.916	0.0646614
5.919	0.064052
5.922	0.0634466
5.925	0.0628454
5.928	0.0622486
5.931	0.0616562
5.934	0.0610684
5.937	0.0604853
5.94	0.059907
5.943	0.0593336
5.946	0.0587652
5.949	0.0582018
5.952	0.0576435
5.955	0.0570905
5.958	0.0565428
5.961	0.0560004
5.964	0.0554634
5.967	0.0549319
5.97	0.0544058
5.973	0.0538854
5.976	0.0533705
5.979	0.0528613
5.982	0.0523577
5.985	0.0518598
5.988	0.0513676
5.991	0.0508811
5.994	0.0504004
5.997	0.0499255
