 x 	V[Y|X = x] 
4.359	0.0402344
4.362	0.040119
4.365	0.0400021
4.368	0.0398837
4.371	0.0397638
4.374	0.0396424
4.377	0.0395197
4.38	0.0393955
4.383	0.03927
4.386	0.0391431
4.389	0.039015
4.392	0.0388856
4.395	0.038755
4.398	0.0386232
4.401	0.0384903
4.404	0.0383564
4.407	0.0382214
4.41	0.0380854
4.413	0.0379485
4.416	0.0378107
4.419	0.0376722
4.422	0.0375328
4.425	0.0373927
4.428	0.037252
4.431	0.0371107
4.434	0.0369688
4.437	0.0368265
4.44	0.0366837
4.443	0.0365406
4.446	0.0363972
4.449	0.0362535
4.452	0.0361097
4.455	0.0359657
4.458	0.0358217
4.461	0.0356777
4.464	0.0355337
4.467	0.0353899
4.47	0.0352462
4.473	0.0351028
4.476	0.0349597
4.479	0.034817
4.482	0.0346747
4.485	0.0345329
4.488	0.0343916
4.491	0.0342509
4.494	0.0341108
4.497	0.0339715
4.5	0.0338329
4.503	0.0336951
4.506	0.0335582
4.509	0.0334223
4.512	0.0332873
4.515	0.0331533
4.518	0.0330204
4.521	0.0328886
4.524	0.032758
4.527	0.0326286
4.53	0.0325005
4.533	0.0323737
4.536	0.0322482
4.539	0.0321241
4.542	0.0320015
4.545	0.0318803
4.548	0.0317606
4.551	0.0316425
4.554	0.031526
4.557	0.0314111
4.56	0.0312978
4.563	0.0311862
4.566	0.0310764
4.569	0.0309683
4.572	0.030862
4.575	0.0307575
4.578	0.0306548
4.581	0.030554
4.584	0.0304551
4.587	0.0303581
4.59	0.030263
4.593	0.0301699
4.596	0.0300788
4.599	0.0299896
4.602	0.0299025
4.605	0.0298174
4.608	0.0297344
4.611	0.0296534
4.614	0.0295745
4.617	0.0294978
4.62	0.0294231
4.623	0.0293505
4.626	0.0292801
4.629	0.0292118
4.632	0.0291457
4.635	0.0290817
4.638	0.0290199
4.641	0.0289603
4.644	0.0289028
4.647	0.0288476
4.65	0.0287945
4.653	0.0287436
4.656	0.0286949
4.659	0.0286484
4.662	0.0286041
4.665	0.028562
4.668	0.0285221
4.671	0.0284844
4.674	0.0284489
4.677	0.0284156
4.68	0.0283844
4.683	0.0283555
4.686	0.0283287
4.689	0.028304
4.692	0.0282816
4.695	0.0282613
4.698	0.0282431
4.701	0.0282271
4.704	0.0282131
4.707	0.0282014
4.71	0.0281917
4.713	0.0281841
4.716	0.0281786
4.719	0.0281751
4.722	0.0281737
4.725	0.0281744
4.728	0.028177
4.731	0.0281817
4.734	0.0281884
4.737	0.028197
4.74	0.0282076
4.743	0.0282201
4.746	0.0282345
4.749	0.0282509
4.752	0.0282691
4.755	0.0282891
4.758	0.028311
4.761	0.0283347
4.764	0.0283601
4.767	0.0283873
4.77	0.0284163
4.773	0.0284469
4.776	0.0284793
4.779	0.0285133
4.782	0.0285489
4.785	0.028586
4.788	0.0286248
4.791	0.0286651
4.794	0.0287069
4.797	0.0287502
4.8	0.0287949
4.803	0.028841
4.806	0.0288885
4.809	0.0289373
4.812	0.0289874
4.815	0.0290388
4.818	0.0290915
4.821	0.0291453
4.824	0.0292003
4.827	0.0292564
4.83	0.0293136
4.833	0.0293719
4.836	0.0294312
4.839	0.0294914
4.842	0.0295526
4.845	0.0296147
4.848	0.0296776
4.851	0.0297414
4.854	0.0298059
4.857	0.0298712
4.86	0.0299372
4.863	0.0300038
4.866	0.030071
4.869	0.0301389
4.872	0.0302072
4.875	0.0302761
4.878	0.0303454
4.881	0.0304152
4.884	0.0304853
4.887	0.0305558
4.89	0.0306266
4.893	0.0306977
4.896	0.030769
4.899	0.0308405
4.902	0.0309121
4.905	0.0309839
4.908	0.0310557
4.911	0.0311277
4.914	0.0311996
4.917	0.0312716
4.92	0.0313435
4.923	0.0314153
4.926	0.0314871
4.929	0.0315587
4.932	0.0316302
4.935	0.0317015
4.938	0.0317726
4.941	0.0318435
4.944	0.0319141
4.947	0.0319845
4.95	0.0320546
4.953	0.0321245
4.956	0.032194
4.959	0.0322632
4.962	0.0323321
4.965	0.0324007
4.968	0.0324689
4.971	0.0325367
4.974	0.0326042
4.977	0.0326714
4.98	0.0327382
4.983	0.0328047
4.986	0.0328708
4.989	0.0329366
4.992	0.0330021
4.995	0.0330672
4.998	0.0331321
5.001	0.0331967
5.004	0.033261
5.007	0.033325
5.01	0.0333889
5.013	0.0334525
5.016	0.033516
5.019	0.0335793
5.022	0.0336425
5.025	0.0337057
5.028	0.0337687
5.031	0.0338318
5.034	0.0338949
5.037	0.0339581
5.04	0.0340214
5.043	0.0340849
5.046	0.0341486
5.049	0.0342125
5.052	0.0342768
5.055	0.0343414
5.058	0.0344065
5.061	0.034472
5.064	0.034538
5.067	0.0346047
5.07	0.034672
5.073	0.03474
5.076	0.0348089
5.079	0.0348786
5.082	0.0349492
5.085	0.0350208
5.088	0.0350935
5.091	0.0351673
5.094	0.0352423
5.097	0.0353186
5.1	0.0353963
5.103	0.0354754
5.106	0.035556
5.109	0.0356383
5.112	0.0357222
5.115	0.0358079
5.118	0.0358954
5.121	0.0359848
5.124	0.0360763
5.127	0.0361698
5.13	0.0362655
5.133	0.0363635
5.136	0.0364638
5.139	0.0365666
5.142	0.0366718
5.145	0.0367797
5.148	0.0368903
5.151	0.0370036
5.154	0.0371198
5.157	0.037239
5.16	0.0373612
5.163	0.0374865
5.166	0.0376151
5.169	0.0377469
5.172	0.0378822
5.175	0.0380209
5.178	0.0381632
5.181	0.0383091
5.184	0.0384587
5.187	0.0386122
5.19	0.0387696
5.193	0.0389309
5.196	0.0390964
5.199	0.039266
5.202	0.0394398
5.205	0.0396179
5.208	0.0398005
5.211	0.0399875
5.214	0.0401791
5.217	0.0403754
5.22	0.0405763
5.223	0.040782
5.226	0.0409927
5.229	0.0412082
5.232	0.0414288
5.235	0.0416545
5.238	0.0418853
5.241	0.0421214
5.244	0.0423628
5.247	0.0426095
5.25	0.0428617
5.253	0.0431194
5.256	0.0433827
5.259	0.0436516
5.262	0.0439261
5.265	0.0442064
5.268	0.0444926
5.271	0.0447846
5.274	0.0450825
5.277	0.0453863
5.28	0.0456962
5.283	0.0460121
5.286	0.0463341
5.289	0.0466623
5.292	0.0469967
5.295	0.0473373
5.298	0.0476841
5.301	0.0480373
5.304	0.0483968
5.307	0.0487626
5.31	0.0491348
5.313	0.0495133
5.316	0.0498984
5.319	0.0502898
5.322	0.0506877
5.325	0.051092
5.328	0.0515028
5.331	0.05192
5.334	0.0523437
5.337	0.0527739
5.34	0.0532105
5.343	0.0536535
5.346	0.054103
5.349	0.0545588
5.352	0.055021
5.355	0.0554895
5.358	0.0559644
5.361	0.0564455
5.364	0.0569328
5.367	0.0574263
5.37	0.0579259
5.373	0.0584316
5.376	0.0589432
5.379	0.0594608
5.382	0.0599843
5.385	0.0605135
5.388	0.0610483
5.391	0.0615888
5.394	0.0621348
5.397	0.0626862
5.4	0.0632428
5.403	0.0638046
5.406	0.0643715
5.409	0.0649432
5.412	0.0655198
5.415	0.066101
5.418	0.0666867
5.421	0.0672767
5.424	0.0678709
5.427	0.0684691
5.43	0.0690711
5.433	0.0696768
5.436	0.070286
5.439	0.0708984
5.442	0.0715139
5.445	0.0721323
5.448	0.0727533
5.451	0.0733767
5.454	0.0740023
5.457	0.0746299
5.46	0.0752592
5.463	0.0758899
5.466	0.0765219
5.469	0.0771548
5.472	0.0777883
5.475	0.0784223
5.478	0.0790563
5.481	0.0796902
5.484	0.0803237
5.487	0.0809563
5.49	0.0815879
5.493	0.0822181
5.496	0.0828466
5.499	0.083473
5.502	0.0840971
5.505	0.0847185
5.508	0.0853369
5.511	0.0859519
5.514	0.0865632
5.517	0.0871704
5.52	0.0877732
5.523	0.0883713
5.526	0.0889642
5.529	0.0895517
5.532	0.0901333
5.535	0.0907087
5.538	0.0912776
5.541	0.0918395
5.544	0.0923941
5.547	0.092941
5.55	0.0934799
5.553	0.0940104
5.556	0.0945322
5.559	0.0950448
5.562	0.095548
5.565	0.0960414
5.568	0.0965245
5.571	0.0969972
5.574	0.0974589
5.577	0.0979095
5.58	0.0983485
5.583	0.0987756
5.586	0.0991905
5.589	0.0995929
5.592	0.0999825
5.595	0.100359
5.598	0.100722
5.601	0.101071
5.604	0.101407
5.607	0.101728
5.61	0.102034
5.613	0.102326
5.616	0.102603
5.619	0.102864
5.622	0.10311
5.625	0.103341
5.628	0.103555
5.631	0.103754
5.634	0.103936
5.637	0.104102
5.64	0.104252
5.643	0.104385
5.646	0.104501
5.649	0.104601
5.652	0.104683
5.655	0.104749
5.658	0.104797
5.661	0.104828
5.664	0.104842
5.667	0.104839
5.67	0.104819
5.673	0.104782
5.676	0.104728
5.679	0.104656
5.682	0.104568
5.685	0.104462
5.688	0.10434
5.691	0.104201
5.694	0.104045
5.697	0.103873
5.7	0.103684
5.703	0.103479
5.706	0.103258
5.709	0.103021
5.712	0.102768
5.715	0.1025
5.718	0.102217
5.721	0.101918
5.724	0.101604
5.727	0.101276
5.73	0.100934
5.733	0.100577
5.736	0.100206
5.739	0.0998224
5.742	0.0994251
5.745	0.0990148
5.748	0.0985918
5.751	0.0981564
5.754	0.097709
5.757	0.0972498
5.76	0.0967793
5.763	0.0962977
5.766	0.0958053
5.769	0.0953026
5.772	0.0947898
5.775	0.0942674
5.778	0.0937355
5.781	0.0931947
5.784	0.0926453
5.787	0.0920876
5.79	0.0915219
5.793	0.0909487
5.796	0.0903683
5.799	0.089781
5.802	0.0891872
5.805	0.0885873
5.808	0.0879816
5.811	0.0873705
5.814	0.0867543
5.817	0.0861333
5.82	0.0855079
5.823	0.0848785
5.826	0.0842454
5.829	0.0836089
5.832	0.0829693
5.835	0.082327
5.838	0.0816822
5.841	0.0810354
5.844	0.0803868
5.847	0.0797366
5.85	0.0790853
5.853	0.0784331
5.856	0.0777803
5.859	0.0771271
5.862	0.0764739
5.865	0.0758209
5.868	0.0751684
5.871	0.0745166
5.874	0.0738658
5.877	0.0732162
5.88	0.072568
5.883	0.0719215
5.886	0.071277
5.889	0.0706345
5.892	0.0699944
5.895	0.0693568
5.898	0.068722
5.901	0.06809
5.904	0.0674611
5.907	0.0668355
5.91	0.0662133
5.913	0.0655948
5.916	0.0649799
5.919	0.064369
5.922	0.0637621
5.925	0.0631593
5.928	0.0625609
5.931	0.0619668
5.934	0.0613774
5.937	0.0607925
5.94	0.0602124
5.943	0.0596371
5.946	0.0590668
5.949	0.0585015
5.952	0.0579413
5.955	0.0573863
5.958	0.0568366
5.961	0.0562921
5.964	0.0557531
5.967	0.0552194
5.97	0.0546912
5.973	0.0541686
5.976	0.0536515
5.979	0.0531401
5.982	0.0526343
5.985	0.0521341
5.988	0.0516396
5.991	0.0511508
5.994	0.0506678
5.997	0.0501905
