 x 	V[Y|X = x] 
4.362	0.0401183
4.365	0.0400012
4.368	0.0398826
4.371	0.0397625
4.374	0.039641
4.377	0.0395181
4.38	0.0393937
4.383	0.0392681
4.386	0.0391411
4.389	0.0390128
4.392	0.0388832
4.395	0.0387525
4.398	0.0386206
4.401	0.0384876
4.404	0.0383535
4.407	0.0382184
4.41	0.0380824
4.413	0.0379454
4.416	0.0378075
4.419	0.0376689
4.422	0.0375294
4.425	0.0373893
4.428	0.0372485
4.431	0.0371071
4.434	0.0369652
4.437	0.0368228
4.44	0.03668
4.443	0.0365369
4.446	0.0363934
4.449	0.0362497
4.452	0.0361059
4.455	0.0359619
4.458	0.0358178
4.461	0.0356738
4.464	0.0355298
4.467	0.035386
4.47	0.0352424
4.473	0.035099
4.476	0.0349559
4.479	0.0348131
4.482	0.0346708
4.485	0.034529
4.488	0.0343877
4.491	0.034247
4.494	0.034107
4.497	0.0339677
4.5	0.0338291
4.503	0.0336914
4.506	0.0335545
4.509	0.0334186
4.512	0.0332836
4.515	0.0331497
4.518	0.0330168
4.521	0.0328851
4.524	0.0327545
4.527	0.0326251
4.53	0.0324971
4.533	0.0323703
4.536	0.0322448
4.539	0.0321208
4.542	0.0319982
4.545	0.031877
4.548	0.0317574
4.551	0.0316393
4.554	0.0315228
4.557	0.031408
4.56	0.0312947
4.563	0.0311832
4.566	0.0310734
4.569	0.0309654
4.572	0.0308591
4.575	0.0307546
4.578	0.030652
4.581	0.0305512
4.584	0.0304523
4.587	0.0303553
4.59	0.0302603
4.593	0.0301672
4.596	0.0300761
4.599	0.029987
4.602	0.0298999
4.605	0.0298149
4.608	0.0297318
4.611	0.0296509
4.614	0.029572
4.617	0.0294953
4.62	0.0294206
4.623	0.0293481
4.626	0.0292777
4.629	0.0292094
4.632	0.0291433
4.635	0.0290794
4.638	0.0290176
4.641	0.0289579
4.644	0.0289005
4.647	0.0288453
4.65	0.0287922
4.653	0.0287413
4.656	0.0286926
4.659	0.0286461
4.662	0.0286018
4.665	0.0285597
4.668	0.0285198
4.671	0.0284821
4.674	0.0284466
4.677	0.0284132
4.68	0.0283821
4.683	0.0283531
4.686	0.0283263
4.689	0.0283016
4.692	0.0282792
4.695	0.0282588
4.698	0.0282406
4.701	0.0282246
4.704	0.0282107
4.707	0.0281989
4.71	0.0281892
4.713	0.0281815
4.716	0.028176
4.719	0.0281725
4.722	0.0281711
4.725	0.0281717
4.728	0.0281744
4.731	0.028179
4.734	0.0281856
4.737	0.0281942
4.74	0.0282048
4.743	0.0282173
4.746	0.0282317
4.749	0.028248
4.752	0.0282661
4.755	0.0282861
4.758	0.028308
4.761	0.0283316
4.764	0.028357
4.767	0.0283842
4.77	0.0284131
4.773	0.0284437
4.776	0.028476
4.779	0.02851
4.782	0.0285455
4.785	0.0285827
4.788	0.0286214
4.791	0.0286617
4.794	0.0287034
4.797	0.0287467
4.8	0.0287913
4.803	0.0288374
4.806	0.0288849
4.809	0.0289336
4.812	0.0289837
4.815	0.0290351
4.818	0.0290877
4.821	0.0291415
4.824	0.0291965
4.827	0.0292526
4.83	0.0293097
4.833	0.029368
4.836	0.0294272
4.839	0.0294874
4.842	0.0295486
4.845	0.0296107
4.848	0.0296736
4.851	0.0297373
4.854	0.0298018
4.857	0.0298671
4.86	0.0299331
4.863	0.0299997
4.866	0.0300669
4.869	0.0301347
4.872	0.0302031
4.875	0.030272
4.878	0.0303413
4.881	0.0304111
4.884	0.0304812
4.887	0.0305517
4.89	0.0306225
4.893	0.0306936
4.896	0.0307649
4.899	0.0308364
4.902	0.030908
4.905	0.0309798
4.908	0.0310517
4.911	0.0311237
4.914	0.0311957
4.917	0.0312677
4.92	0.0313396
4.923	0.0314115
4.926	0.0314833
4.929	0.031555
4.932	0.0316265
4.935	0.0316979
4.938	0.031769
4.941	0.03184
4.944	0.0319107
4.947	0.0319812
4.95	0.0320514
4.953	0.0321213
4.956	0.0321909
4.959	0.0322602
4.962	0.0323292
4.965	0.0323979
4.968	0.0324662
4.971	0.0325341
4.974	0.0326018
4.977	0.0326691
4.98	0.032736
4.983	0.0328026
4.986	0.0328688
4.989	0.0329348
4.992	0.0330004
4.995	0.0330657
4.998	0.0331307
5.001	0.0331954
5.004	0.0332599
5.007	0.0333241
5.01	0.0333881
5.013	0.0334519
5.016	0.0335156
5.019	0.0335791
5.022	0.0336425
5.025	0.0337058
5.028	0.0337691
5.031	0.0338323
5.034	0.0338957
5.037	0.0339591
5.04	0.0340226
5.043	0.0340863
5.046	0.0341502
5.049	0.0342143
5.052	0.0342788
5.055	0.0343437
5.058	0.034409
5.061	0.0344747
5.064	0.034541
5.067	0.0346079
5.07	0.0346755
5.073	0.0347438
5.076	0.0348129
5.079	0.0348829
5.082	0.0349537
5.085	0.0350256
5.088	0.0350986
5.091	0.0351727
5.094	0.035248
5.097	0.0353246
5.1	0.0354025
5.103	0.035482
5.106	0.0355629
5.109	0.0356454
5.112	0.0357296
5.115	0.0358156
5.118	0.0359035
5.121	0.0359932
5.124	0.036085
5.127	0.0361788
5.13	0.0362749
5.133	0.0363732
5.136	0.0364738
5.139	0.0365769
5.142	0.0366825
5.145	0.0367907
5.148	0.0369017
5.151	0.0370153
5.154	0.0371319
5.157	0.0372514
5.16	0.037374
5.163	0.0374997
5.166	0.0376286
5.169	0.0377608
5.172	0.0378964
5.175	0.0380355
5.178	0.0381781
5.181	0.0383244
5.184	0.0384744
5.187	0.0386283
5.19	0.038786
5.193	0.0389477
5.196	0.0391136
5.199	0.0392835
5.202	0.0394577
5.205	0.0396363
5.208	0.0398192
5.211	0.0400066
5.214	0.0401986
5.217	0.0403952
5.22	0.0405965
5.223	0.0408027
5.226	0.0410137
5.229	0.0412296
5.232	0.0414506
5.235	0.0416767
5.238	0.0419079
5.241	0.0421443
5.244	0.0423861
5.247	0.0426333
5.25	0.0428858
5.253	0.0431439
5.256	0.0434076
5.259	0.0436768
5.262	0.0439518
5.265	0.0442325
5.268	0.044519
5.271	0.0448114
5.274	0.0451097
5.277	0.0454139
5.28	0.0457242
5.283	0.0460405
5.286	0.0463629
5.289	0.0466915
5.292	0.0470262
5.295	0.0473672
5.298	0.0477144
5.301	0.0480679
5.304	0.0484278
5.307	0.048794
5.31	0.0491665
5.313	0.0495455
5.316	0.0499308
5.319	0.0503226
5.322	0.0507209
5.325	0.0511256
5.328	0.0515367
5.331	0.0519543
5.334	0.0523783
5.337	0.0528088
5.34	0.0532458
5.343	0.0536891
5.346	0.0541389
5.349	0.054595
5.352	0.0550576
5.355	0.0555264
5.358	0.0560016
5.361	0.056483
5.364	0.0569706
5.367	0.0574644
5.37	0.0579643
5.373	0.0584702
5.376	0.0589822
5.379	0.0595
5.382	0.0600237
5.385	0.0605532
5.388	0.0610883
5.391	0.061629
5.394	0.0621752
5.397	0.0627268
5.4	0.0632837
5.403	0.0638457
5.406	0.0644128
5.409	0.0649847
5.412	0.0655615
5.415	0.0661429
5.418	0.0667287
5.421	0.0673189
5.424	0.0679133
5.427	0.0685116
5.43	0.0691138
5.433	0.0697197
5.436	0.070329
5.439	0.0709415
5.442	0.0715571
5.445	0.0721756
5.448	0.0727967
5.451	0.0734202
5.454	0.0740459
5.457	0.0746736
5.46	0.0753029
5.463	0.0759337
5.466	0.0765657
5.469	0.0771987
5.472	0.0778323
5.475	0.0784663
5.478	0.0791003
5.481	0.0797343
5.484	0.0803677
5.487	0.0810003
5.49	0.0816319
5.493	0.0822621
5.496	0.0828905
5.499	0.083517
5.502	0.084141
5.505	0.0847624
5.508	0.0853807
5.511	0.0859957
5.514	0.0866069
5.517	0.0872141
5.52	0.0878168
5.523	0.0884148
5.526	0.0890077
5.529	0.0895951
5.532	0.0901766
5.535	0.0907519
5.538	0.0913207
5.541	0.0918825
5.544	0.092437
5.547	0.0929839
5.55	0.0935227
5.553	0.0940531
5.556	0.0945747
5.559	0.0950873
5.562	0.0955904
5.565	0.0960836
5.568	0.0965667
5.571	0.0970392
5.574	0.0975009
5.577	0.0979513
5.58	0.0983902
5.583	0.0988172
5.586	0.0992321
5.589	0.0996344
5.592	0.100024
5.595	0.1004
5.598	0.100763
5.601	0.101112
5.604	0.101448
5.607	0.101769
5.61	0.102075
5.613	0.102367
5.616	0.102644
5.619	0.102905
5.622	0.103151
5.625	0.103382
5.628	0.103596
5.631	0.103795
5.634	0.103977
5.637	0.104143
5.64	0.104293
5.643	0.104426
5.646	0.104542
5.649	0.104641
5.652	0.104724
5.655	0.104789
5.658	0.104838
5.661	0.104869
5.664	0.104883
5.667	0.10488
5.67	0.10486
5.673	0.104823
5.676	0.104769
5.679	0.104697
5.682	0.104609
5.685	0.104504
5.688	0.104381
5.691	0.104242
5.694	0.104087
5.697	0.103915
5.7	0.103726
5.703	0.103521
5.706	0.1033
5.709	0.103063
5.712	0.102811
5.715	0.102543
5.718	0.102259
5.721	0.101961
5.724	0.101647
5.727	0.101319
5.73	0.100977
5.733	0.100621
5.736	0.10025
5.739	0.0998663
5.742	0.0994691
5.745	0.099059
5.748	0.0986362
5.751	0.098201
5.754	0.0977537
5.757	0.0972947
5.76	0.0968243
5.763	0.0963429
5.766	0.0958507
5.769	0.0953481
5.772	0.0948355
5.775	0.0943132
5.778	0.0937815
5.781	0.0932409
5.784	0.0926916
5.787	0.092134
5.79	0.0915684
5.793	0.0909954
5.796	0.090415
5.799	0.0898279
5.802	0.0892342
5.805	0.0886344
5.808	0.0880288
5.811	0.0874178
5.814	0.0868016
5.817	0.0861807
5.82	0.0855554
5.823	0.0849261
5.826	0.084293
5.829	0.0836565
5.832	0.083017
5.835	0.0823747
5.838	0.08173
5.841	0.0810831
5.844	0.0804345
5.847	0.0797844
5.85	0.079133
5.853	0.0784808
5.856	0.0778279
5.859	0.0771748
5.862	0.0765215
5.865	0.0758684
5.868	0.0752158
5.871	0.074564
5.874	0.073913
5.877	0.0732633
5.88	0.0726151
5.883	0.0719685
5.886	0.0713238
5.889	0.0706813
5.892	0.070041
5.895	0.0694033
5.898	0.0687682
5.901	0.0681361
5.904	0.0675071
5.907	0.0668813
5.91	0.0662589
5.913	0.0656401
5.916	0.0650251
5.919	0.064414
5.922	0.0638068
5.925	0.0632039
5.928	0.0626052
5.931	0.0620109
5.934	0.0614212
5.937	0.0608361
5.94	0.0602558
5.943	0.0596802
5.946	0.0591097
5.949	0.0585441
5.952	0.0579836
5.955	0.0574283
5.958	0.0568783
5.961	0.0563336
5.964	0.0557942
5.967	0.0552602
5.97	0.0547318
5.973	0.0542088
5.976	0.0536915
5.979	0.0531797
5.982	0.0526735
5.985	0.0521731
5.988	0.0516782
5.991	0.0511892
5.994	0.0507058
5.997	0.0502281
