 x 	V[Y|X = x] 
4.353	0.0404591
4.356	0.0403495
4.359	0.0402383
4.362	0.0401254
4.365	0.040011
4.368	0.0398949
4.371	0.0397773
4.374	0.0396581
4.377	0.0395374
4.38	0.0394153
4.383	0.0392916
4.386	0.0391666
4.389	0.0390402
4.392	0.0389125
4.395	0.0387835
4.398	0.0386532
4.401	0.0385217
4.404	0.0383891
4.407	0.0382553
4.41	0.0381205
4.413	0.0379848
4.416	0.037848
4.419	0.0377104
4.422	0.0375719
4.425	0.0374327
4.428	0.0372927
4.431	0.0371521
4.434	0.0370109
4.437	0.0368691
4.44	0.0367269
4.443	0.0365842
4.446	0.0364412
4.449	0.0362979
4.452	0.0361543
4.455	0.0360106
4.458	0.0358668
4.461	0.0357229
4.464	0.0355791
4.467	0.0354353
4.47	0.0352917
4.473	0.0351483
4.476	0.0350051
4.479	0.0348623
4.482	0.0347199
4.485	0.0345779
4.488	0.0344364
4.491	0.0342955
4.494	0.0341552
4.497	0.0340156
4.5	0.0338767
4.503	0.0337386
4.506	0.0336014
4.509	0.0334651
4.512	0.0333297
4.515	0.0331954
4.518	0.0330621
4.521	0.0329299
4.524	0.0327989
4.527	0.0326691
4.53	0.0325405
4.533	0.0324132
4.536	0.0322873
4.539	0.0321628
4.542	0.0320397
4.545	0.031918
4.548	0.0317979
4.551	0.0316793
4.554	0.0315624
4.557	0.031447
4.56	0.0313333
4.563	0.0312213
4.566	0.031111
4.569	0.0310024
4.572	0.0308957
4.575	0.0307908
4.578	0.0306877
4.581	0.0305865
4.584	0.0304872
4.587	0.0303898
4.59	0.0302943
4.593	0.0302009
4.596	0.0301094
4.599	0.0300199
4.602	0.0299325
4.605	0.0298471
4.608	0.0297637
4.611	0.0296825
4.614	0.0296034
4.617	0.0295263
4.62	0.0294514
4.623	0.0293787
4.626	0.029308
4.629	0.0292396
4.632	0.0291733
4.635	0.0291092
4.638	0.0290472
4.641	0.0289875
4.644	0.02893
4.647	0.0288746
4.65	0.0288215
4.653	0.0287706
4.656	0.0287218
4.659	0.0286753
4.662	0.0286311
4.665	0.028589
4.668	0.0285491
4.671	0.0285115
4.674	0.028476
4.677	0.0284428
4.68	0.0284118
4.683	0.0283829
4.686	0.0283563
4.689	0.0283318
4.692	0.0283095
4.695	0.0282894
4.698	0.0282715
4.701	0.0282557
4.704	0.028242
4.707	0.0282305
4.71	0.0282211
4.713	0.0282138
4.716	0.0282086
4.719	0.0282054
4.722	0.0282044
4.725	0.0282053
4.728	0.0282084
4.731	0.0282134
4.734	0.0282204
4.737	0.0282294
4.74	0.0282404
4.743	0.0282534
4.746	0.0282682
4.749	0.0282849
4.752	0.0283036
4.755	0.0283241
4.758	0.0283464
4.761	0.0283705
4.764	0.0283964
4.767	0.0284241
4.77	0.0284535
4.773	0.0284846
4.776	0.0285174
4.779	0.0285519
4.782	0.028588
4.785	0.0286256
4.788	0.0286649
4.791	0.0287056
4.794	0.0287479
4.797	0.0287916
4.8	0.0288368
4.803	0.0288833
4.806	0.0289313
4.809	0.0289805
4.812	0.0290311
4.815	0.0290829
4.818	0.029136
4.821	0.0291902
4.824	0.0292456
4.827	0.0293021
4.83	0.0293597
4.833	0.0294183
4.836	0.029478
4.839	0.0295385
4.842	0.0296
4.845	0.0296624
4.848	0.0297256
4.851	0.0297896
4.854	0.0298544
4.857	0.0299199
4.86	0.029986
4.863	0.0300528
4.866	0.0301202
4.869	0.0301882
4.872	0.0302566
4.875	0.0303256
4.878	0.0303949
4.881	0.0304647
4.884	0.0305348
4.887	0.0306052
4.89	0.0306759
4.893	0.0307469
4.896	0.030818
4.899	0.0308893
4.902	0.0309607
4.905	0.0310322
4.908	0.0311038
4.911	0.0311753
4.914	0.0312469
4.917	0.0313184
4.92	0.0313898
4.923	0.0314612
4.926	0.0315324
4.929	0.0316034
4.932	0.0316742
4.935	0.0317448
4.938	0.0318152
4.941	0.0318853
4.944	0.0319551
4.947	0.0320246
4.95	0.0320938
4.953	0.0321627
4.956	0.0322312
4.959	0.0322993
4.962	0.0323671
4.965	0.0324345
4.968	0.0325014
4.971	0.032568
4.974	0.0326342
4.977	0.0327
4.98	0.0327653
4.983	0.0328303
4.986	0.0328949
4.989	0.0329591
4.992	0.0330229
4.995	0.0330863
4.998	0.0331494
5.001	0.0332122
5.004	0.0332746
5.007	0.0333367
5.01	0.0333986
5.013	0.0334602
5.016	0.0335215
5.019	0.0335827
5.022	0.0336437
5.025	0.0337046
5.028	0.0337654
5.031	0.0338261
5.034	0.0338868
5.037	0.0339475
5.04	0.0340083
5.043	0.0340692
5.046	0.0341303
5.049	0.0341915
5.052	0.034253
5.055	0.0343149
5.058	0.0343771
5.061	0.0344397
5.064	0.0345029
5.067	0.0345665
5.07	0.0346308
5.073	0.0346958
5.076	0.0347615
5.079	0.034828
5.082	0.0348954
5.085	0.0349637
5.088	0.0350331
5.091	0.0351036
5.094	0.0351752
5.097	0.035248
5.1	0.0353222
5.103	0.0353978
5.106	0.0354749
5.109	0.0355535
5.112	0.0356338
5.115	0.0357157
5.118	0.0357995
5.121	0.0358852
5.124	0.0359728
5.127	0.0360625
5.13	0.0361544
5.133	0.0362484
5.136	0.0363448
5.139	0.0364435
5.142	0.0365448
5.145	0.0366486
5.148	0.0367551
5.151	0.0368643
5.154	0.0369764
5.157	0.0370914
5.16	0.0372094
5.163	0.0373305
5.166	0.0374548
5.169	0.0375823
5.172	0.0377132
5.175	0.0378476
5.178	0.0379855
5.181	0.0381271
5.184	0.0382723
5.187	0.0384213
5.19	0.0385743
5.193	0.0387311
5.196	0.0388921
5.199	0.0390572
5.202	0.0392265
5.205	0.0394001
5.208	0.039578
5.211	0.0397605
5.214	0.0399475
5.217	0.0401391
5.22	0.0403354
5.223	0.0405366
5.226	0.0407425
5.229	0.0409534
5.232	0.0411694
5.235	0.0413904
5.238	0.0416165
5.241	0.0418479
5.244	0.0420846
5.247	0.0423267
5.25	0.0425742
5.253	0.0428272
5.256	0.0430858
5.259	0.04335
5.262	0.0436199
5.265	0.0438956
5.268	0.0441771
5.271	0.0444644
5.274	0.0447576
5.277	0.0450569
5.28	0.0453621
5.283	0.0456734
5.286	0.0459909
5.289	0.0463145
5.292	0.0466443
5.295	0.0469804
5.298	0.0473227
5.301	0.0476714
5.304	0.0480264
5.307	0.0483877
5.31	0.0487555
5.313	0.0491297
5.316	0.0495104
5.319	0.0498975
5.322	0.0502911
5.325	0.0506912
5.328	0.0510978
5.331	0.0515109
5.334	0.0519305
5.337	0.0523565
5.34	0.0527891
5.343	0.0532282
5.346	0.0536737
5.349	0.0541257
5.352	0.054584
5.355	0.0550488
5.358	0.0555199
5.361	0.0559974
5.364	0.0564811
5.367	0.0569711
5.37	0.0574673
5.373	0.0579695
5.376	0.0584779
5.379	0.0589922
5.382	0.0595125
5.385	0.0600386
5.388	0.0605704
5.391	0.061108
5.394	0.0616511
5.397	0.0621996
5.4	0.0627536
5.403	0.0633128
5.406	0.0638771
5.409	0.0644464
5.412	0.0650206
5.415	0.0655995
5.418	0.066183
5.421	0.0667709
5.424	0.0673631
5.427	0.0679594
5.43	0.0685596
5.433	0.0691636
5.436	0.0697712
5.439	0.0703821
5.442	0.0709961
5.445	0.0716131
5.448	0.0722329
5.451	0.0728552
5.454	0.0734797
5.457	0.0741064
5.46	0.0747348
5.463	0.0753648
5.466	0.075996
5.469	0.0766284
5.472	0.0772614
5.475	0.077895
5.478	0.0785288
5.481	0.0791625
5.484	0.0797958
5.487	0.0804284
5.49	0.08106
5.493	0.0816903
5.496	0.082319
5.499	0.0829458
5.502	0.0835702
5.505	0.0841921
5.508	0.084811
5.511	0.0854265
5.514	0.0860385
5.517	0.0866464
5.52	0.08725
5.523	0.0878489
5.526	0.0884428
5.529	0.0890312
5.532	0.0896138
5.535	0.0901902
5.538	0.0907601
5.541	0.0913231
5.544	0.0918789
5.547	0.092427
5.55	0.0929671
5.553	0.0934988
5.556	0.0940218
5.559	0.0945357
5.562	0.0950401
5.565	0.0955347
5.568	0.0960191
5.571	0.096493
5.574	0.096956
5.577	0.0974077
5.58	0.0978479
5.583	0.0982762
5.586	0.0986923
5.589	0.0990958
5.592	0.0994865
5.595	0.099864
5.598	0.100228
5.601	0.100578
5.604	0.100915
5.607	0.101236
5.61	0.101544
5.613	0.101836
5.616	0.102114
5.619	0.102376
5.622	0.102623
5.625	0.102854
5.628	0.103069
5.631	0.103268
5.634	0.10345
5.637	0.103617
5.64	0.103766
5.643	0.103899
5.646	0.104015
5.649	0.104115
5.652	0.104197
5.655	0.104262
5.658	0.10431
5.661	0.104341
5.664	0.104355
5.667	0.104351
5.67	0.10433
5.673	0.104292
5.676	0.104237
5.679	0.104164
5.682	0.104075
5.685	0.103968
5.688	0.103845
5.691	0.103705
5.694	0.103548
5.697	0.103374
5.7	0.103184
5.703	0.102977
5.706	0.102755
5.709	0.102516
5.712	0.102262
5.715	0.101992
5.718	0.101707
5.721	0.101406
5.724	0.101091
5.727	0.100761
5.73	0.100416
5.733	0.100058
5.736	0.0996855
5.739	0.0992995
5.742	0.0989002
5.745	0.098488
5.748	0.098063
5.751	0.0976258
5.754	0.0971764
5.757	0.0967154
5.76	0.0962429
5.763	0.0957595
5.766	0.0952653
5.769	0.0947607
5.772	0.0942462
5.775	0.093722
5.778	0.0931885
5.781	0.092646
5.784	0.092095
5.787	0.0915357
5.79	0.0909686
5.793	0.0903939
5.796	0.0898121
5.799	0.0892236
5.802	0.0886286
5.805	0.0880275
5.808	0.0874208
5.811	0.0868086
5.814	0.0861915
5.817	0.0855697
5.82	0.0849436
5.823	0.0843136
5.826	0.0836799
5.829	0.0830429
5.832	0.082403
5.835	0.0817604
5.838	0.0811155
5.841	0.0804686
5.844	0.07982
5.847	0.07917
5.85	0.0785189
5.853	0.0778671
5.856	0.0772147
5.859	0.0765621
5.862	0.0759095
5.865	0.0752573
5.868	0.0746056
5.871	0.0739548
5.874	0.073305
5.877	0.0726566
5.88	0.0720097
5.883	0.0713646
5.886	0.0707216
5.889	0.0700807
5.892	0.0694422
5.895	0.0688064
5.898	0.0681734
5.901	0.0675434
5.904	0.0669166
5.907	0.0662931
5.91	0.0656732
5.913	0.0650569
5.916	0.0644445
5.919	0.0638361
5.922	0.0632317
5.925	0.0626316
5.928	0.0620359
5.931	0.0614447
5.934	0.0608581
5.937	0.0602762
5.94	0.0596992
5.943	0.059127
5.946	0.0585599
5.949	0.0579978
5.952	0.0574409
5.955	0.0568892
5.958	0.0563429
5.961	0.0558019
5.964	0.0552664
5.967	0.0547363
5.97	0.0542118
5.973	0.0536928
5.976	0.0531794
5.979	0.0526717
5.982	0.0521697
5.985	0.0516733
5.988	0.0511827
5.991	0.0506978
5.994	0.0502187
5.997	0.0497453
