 x 	V[Y|X = x] 
4.365	0.0400016
4.368	0.0398831
4.371	0.0397631
4.374	0.0396417
4.377	0.0395189
4.38	0.0393946
4.383	0.039269
4.386	0.0391421
4.389	0.0390138
4.392	0.0388844
4.395	0.0387537
4.398	0.0386219
4.401	0.0384889
4.404	0.0383549
4.407	0.0382199
4.41	0.0380838
4.413	0.0379469
4.416	0.0378091
4.419	0.0376705
4.422	0.0375311
4.425	0.037391
4.428	0.0372502
4.431	0.0371089
4.434	0.036967
4.437	0.0368246
4.44	0.0366818
4.443	0.0365387
4.446	0.0363952
4.449	0.0362516
4.452	0.0361077
4.455	0.0359637
4.458	0.0358197
4.461	0.0356757
4.464	0.0355317
4.467	0.0353879
4.47	0.0352442
4.473	0.0351008
4.476	0.0349577
4.479	0.034815
4.482	0.0346727
4.485	0.0345309
4.488	0.0343896
4.491	0.0342489
4.494	0.0341089
4.497	0.0339695
4.5	0.033831
4.503	0.0336932
4.506	0.0335563
4.509	0.0334204
4.512	0.0332854
4.515	0.0331514
4.518	0.0330186
4.521	0.0328868
4.524	0.0327562
4.527	0.0326268
4.53	0.0324987
4.533	0.0323719
4.536	0.0322465
4.539	0.0321224
4.542	0.0319998
4.545	0.0318786
4.548	0.031759
4.551	0.0316409
4.554	0.0315244
4.557	0.0314095
4.56	0.0312962
4.563	0.0311847
4.566	0.0310749
4.569	0.0309668
4.572	0.0308605
4.575	0.030756
4.578	0.0306533
4.581	0.0305526
4.584	0.0304537
4.587	0.0303567
4.59	0.0302616
4.593	0.0301685
4.596	0.0300774
4.599	0.0299883
4.602	0.0299012
4.605	0.0298161
4.608	0.0297331
4.611	0.0296521
4.614	0.0295733
4.617	0.0294965
4.62	0.0294218
4.623	0.0293493
4.626	0.0292789
4.629	0.0292106
4.632	0.0291445
4.635	0.0290805
4.638	0.0290187
4.641	0.0289591
4.644	0.0289016
4.647	0.0288464
4.65	0.0287933
4.653	0.0287424
4.656	0.0286937
4.659	0.0286473
4.662	0.028603
4.665	0.0285609
4.668	0.0285209
4.671	0.0284832
4.674	0.0284477
4.677	0.0284144
4.68	0.0283832
4.683	0.0283542
4.686	0.0283274
4.689	0.0283028
4.692	0.0282803
4.695	0.02826
4.698	0.0282418
4.701	0.0282258
4.704	0.0282119
4.707	0.0282001
4.71	0.0281904
4.713	0.0281828
4.716	0.0281772
4.719	0.0281738
4.722	0.0281724
4.725	0.028173
4.728	0.0281757
4.731	0.0281803
4.734	0.028187
4.737	0.0281956
4.74	0.0282061
4.743	0.0282186
4.746	0.0282331
4.749	0.0282494
4.752	0.0282675
4.755	0.0282876
4.758	0.0283094
4.761	0.0283331
4.764	0.0283585
4.767	0.0283857
4.77	0.0284147
4.773	0.0284453
4.776	0.0284776
4.779	0.0285116
4.782	0.0285472
4.785	0.0285843
4.788	0.0286231
4.791	0.0286633
4.794	0.0287051
4.797	0.0287484
4.8	0.028793
4.803	0.0288391
4.806	0.0288866
4.809	0.0289354
4.812	0.0289855
4.815	0.0290369
4.818	0.0290895
4.821	0.0291433
4.824	0.0291983
4.827	0.0292544
4.83	0.0293116
4.833	0.0293699
4.836	0.0294291
4.839	0.0294894
4.842	0.0295505
4.845	0.0296126
4.848	0.0296755
4.851	0.0297393
4.854	0.0298038
4.857	0.0298691
4.86	0.029935
4.863	0.0300017
4.866	0.0300689
4.869	0.0301367
4.872	0.0302051
4.875	0.030274
4.878	0.0303433
4.881	0.0304131
4.884	0.0304832
4.887	0.0305537
4.89	0.0306245
4.893	0.0306956
4.896	0.0307669
4.899	0.0308384
4.902	0.03091
4.905	0.0309818
4.908	0.0310537
4.911	0.0311256
4.914	0.0311976
4.917	0.0312696
4.92	0.0313415
4.923	0.0314133
4.926	0.0314851
4.929	0.0315568
4.932	0.0316283
4.935	0.0316996
4.938	0.0317707
4.941	0.0318417
4.944	0.0319124
4.947	0.0319828
4.95	0.032053
4.953	0.0321228
4.956	0.0321924
4.959	0.0322617
4.962	0.0323306
4.965	0.0323992
4.968	0.0324675
4.971	0.0325354
4.974	0.032603
4.977	0.0326702
4.98	0.0327371
4.983	0.0328036
4.986	0.0328698
4.989	0.0329357
4.992	0.0330012
4.995	0.0330664
4.998	0.0331314
5.001	0.033196
5.004	0.0332604
5.007	0.0333246
5.01	0.0333885
5.013	0.0334522
5.016	0.0335158
5.019	0.0335792
5.022	0.0336425
5.025	0.0337057
5.028	0.0337689
5.031	0.0338321
5.034	0.0338953
5.037	0.0339586
5.04	0.034022
5.043	0.0340856
5.046	0.0341494
5.049	0.0342135
5.052	0.0342778
5.055	0.0343426
5.058	0.0344077
5.061	0.0344734
5.064	0.0345396
5.067	0.0346064
5.07	0.0346738
5.073	0.034742
5.076	0.0348109
5.079	0.0348808
5.082	0.0349515
5.085	0.0350233
5.088	0.0350961
5.091	0.03517
5.094	0.0352452
5.097	0.0353217
5.1	0.0353995
5.103	0.0354788
5.106	0.0355596
5.109	0.035642
5.112	0.035726
5.115	0.0358119
5.118	0.0358995
5.121	0.0359891
5.124	0.0360807
5.127	0.0361744
5.13	0.0362703
5.133	0.0363685
5.136	0.036469
5.139	0.0365719
5.142	0.0366773
5.145	0.0367854
5.148	0.0368961
5.151	0.0370097
5.154	0.037126
5.157	0.0372454
5.16	0.0373678
5.163	0.0374933
5.166	0.037622
5.169	0.0377541
5.172	0.0378895
5.175	0.0380284
5.178	0.0381708
5.181	0.038317
5.184	0.0384668
5.187	0.0386205
5.19	0.038778
5.193	0.0389396
5.196	0.0391052
5.199	0.039275
5.202	0.039449
5.205	0.0396274
5.208	0.0398101
5.211	0.0399973
5.214	0.0401891
5.217	0.0403856
5.22	0.0405867
5.223	0.0407927
5.226	0.0410035
5.229	0.0412192
5.232	0.04144
5.235	0.0416659
5.238	0.0418969
5.241	0.0421332
5.244	0.0423748
5.247	0.0426217
5.25	0.0428741
5.253	0.043132
5.256	0.0433955
5.259	0.0436646
5.262	0.0439394
5.265	0.0442199
5.268	0.0445062
5.271	0.0447984
5.274	0.0450965
5.277	0.0454005
5.28	0.0457106
5.283	0.0460267
5.286	0.046349
5.289	0.0466773
5.292	0.0470119
5.295	0.0473527
5.298	0.0476997
5.301	0.0480531
5.304	0.0484127
5.307	0.0487787
5.31	0.0491511
5.313	0.0495299
5.316	0.0499151
5.319	0.0503067
5.322	0.0507048
5.325	0.0511093
5.328	0.0515202
5.331	0.0519377
5.334	0.0523616
5.337	0.0527919
5.34	0.0532287
5.343	0.0536719
5.346	0.0541215
5.349	0.0545775
5.352	0.0550398
5.355	0.0555085
5.358	0.0559835
5.361	0.0564648
5.364	0.0569523
5.367	0.0574459
5.37	0.0579457
5.373	0.0584515
5.376	0.0589633
5.379	0.059481
5.382	0.0600046
5.385	0.0605339
5.388	0.0610689
5.391	0.0616095
5.394	0.0621556
5.397	0.0627071
5.4	0.0632639
5.403	0.0638258
5.406	0.0643927
5.409	0.0649646
5.412	0.0655413
5.415	0.0661226
5.418	0.0667083
5.421	0.0672984
5.424	0.0678927
5.427	0.068491
5.43	0.0690931
5.433	0.0696989
5.436	0.0703081
5.439	0.0709206
5.442	0.0715362
5.445	0.0721546
5.448	0.0727757
5.451	0.0733991
5.454	0.0740248
5.457	0.0746524
5.46	0.0752817
5.463	0.0759125
5.466	0.0765445
5.469	0.0771774
5.472	0.077811
5.475	0.0784449
5.478	0.079079
5.481	0.0797129
5.484	0.0803463
5.487	0.080979
5.49	0.0816106
5.493	0.0822407
5.496	0.0828692
5.499	0.0834956
5.502	0.0841197
5.505	0.0847411
5.508	0.0853594
5.511	0.0859744
5.514	0.0865857
5.517	0.0871929
5.52	0.0877957
5.523	0.0883937
5.526	0.0889866
5.529	0.089574
5.532	0.0901556
5.535	0.090731
5.538	0.0912998
5.541	0.0918616
5.544	0.0924162
5.547	0.0929631
5.55	0.0935019
5.553	0.0940324
5.556	0.0945541
5.559	0.0950667
5.562	0.0955698
5.565	0.0960631
5.568	0.0965462
5.571	0.0970188
5.574	0.0974805
5.577	0.097931
5.58	0.09837
5.583	0.098797
5.586	0.0992119
5.589	0.0996143
5.592	0.100004
5.595	0.10038
5.598	0.100743
5.601	0.101092
5.604	0.101428
5.607	0.101749
5.61	0.102055
5.613	0.102347
5.616	0.102624
5.619	0.102885
5.622	0.103131
5.625	0.103362
5.628	0.103576
5.631	0.103775
5.634	0.103957
5.637	0.104123
5.64	0.104273
5.643	0.104406
5.646	0.104522
5.649	0.104622
5.652	0.104704
5.655	0.104769
5.658	0.104818
5.661	0.104849
5.664	0.104863
5.667	0.10486
5.67	0.10484
5.673	0.104803
5.676	0.104749
5.679	0.104677
5.682	0.104589
5.685	0.104484
5.688	0.104361
5.691	0.104222
5.694	0.104067
5.697	0.103894
5.7	0.103706
5.703	0.103501
5.706	0.10328
5.709	0.103043
5.712	0.10279
5.715	0.102522
5.718	0.102239
5.721	0.10194
5.724	0.101627
5.727	0.101298
5.73	0.100956
5.733	0.100599
5.736	0.100229
5.739	0.099845
5.742	0.0994478
5.745	0.0990375
5.748	0.0986146
5.751	0.0981793
5.754	0.097732
5.757	0.097273
5.76	0.0968025
5.763	0.096321
5.766	0.0958287
5.769	0.095326
5.772	0.0948133
5.775	0.094291
5.778	0.0937592
5.781	0.0932185
5.784	0.0926691
5.787	0.0921115
5.79	0.0915459
5.793	0.0909727
5.796	0.0903924
5.799	0.0898051
5.802	0.0892114
5.805	0.0886116
5.808	0.0880059
5.811	0.0873948
5.814	0.0867786
5.817	0.0861577
5.82	0.0855324
5.823	0.084903
5.826	0.0842699
5.829	0.0836334
5.832	0.0829938
5.835	0.0823515
5.838	0.0817068
5.841	0.08106
5.844	0.0804113
5.847	0.0797612
5.85	0.0791099
5.853	0.0784577
5.856	0.0778048
5.859	0.0771517
5.862	0.0764984
5.865	0.0758454
5.868	0.0751928
5.871	0.074541
5.874	0.0738901
5.877	0.0732405
5.88	0.0725923
5.883	0.0719457
5.886	0.0713011
5.889	0.0706586
5.892	0.0700184
5.895	0.0693807
5.898	0.0687458
5.901	0.0681137
5.904	0.0674848
5.907	0.0668591
5.91	0.0662368
5.913	0.0656181
5.916	0.0650032
5.919	0.0643921
5.922	0.0637851
5.925	0.0631823
5.928	0.0625837
5.931	0.0619895
5.934	0.0613999
5.937	0.060815
5.94	0.0602347
5.943	0.0596593
5.946	0.0590889
5.949	0.0585234
5.952	0.0579631
5.955	0.057408
5.958	0.056858
5.961	0.0563135
5.964	0.0557742
5.967	0.0552404
5.97	0.0547121
5.973	0.0541893
5.976	0.0536721
5.979	0.0531605
5.982	0.0526545
5.985	0.0521541
5.988	0.0516595
5.991	0.0511706
5.994	0.0506873
5.997	0.0502099
