 x  	 F(x)  
4.479	-0.978044
4.482	-0.97898
4.485	-0.979903
4.488	-0.980813
4.491	-0.98171
4.494	-0.982593
4.497	-0.983462
4.5	-0.984319
4.503	-0.985161
4.506	-0.985991
4.509	-0.986806
4.512	-0.987608
4.515	-0.988397
4.518	-0.989171
4.521	-0.989932
4.524	-0.990679
4.527	-0.991413
4.53	-0.992132
4.533	-0.992838
4.536	-0.99353
4.539	-0.994209
4.542	-0.994873
4.545	-0.995524
4.548	-0.996161
4.551	-0.996784
4.554	-0.997393
4.557	-0.997988
4.56	-0.998569
4.563	-0.999137
4.566	-0.999691
4.569	-1.00023
4.572	-1.00076
4.575	-1.00127
4.578	-1.00177
4.581	-1.00225
4.584	-1.00272
4.587	-1.00318
4.59	-1.00363
4.593	-1.00406
4.596	-1.00447
4.599	-1.00488
4.602	-1.00526
4.605	-1.00564
4.608	-1.006
4.611	-1.00635
4.614	-1.00668
4.617	-1.00701
4.62	-1.00731
4.623	-1.00761
4.626	-1.00789
4.629	-1.00816
4.632	-1.00841
4.635	-1.00865
4.638	-1.00888
4.641	-1.00909
4.644	-1.00929
4.647	-1.00948
4.65	-1.00965
4.653	-1.00982
4.656	-1.00996
4.659	-1.0101
4.662	-1.01022
4.665	-1.01033
4.668	-1.01042
4.671	-1.0105
4.674	-1.01057
4.677	-1.01063
4.68	-1.01067
4.683	-1.0107
4.686	-1.01071
4.689	-1.01072
4.692	-1.01071
4.695	-1.01068
4.698	-1.01065
4.701	-1.0106
4.704	-1.01054
4.707	-1.01046
4.71	-1.01037
4.713	-1.01027
4.716	-1.01016
4.719	-1.01003
4.722	-1.00989
4.725	-1.00974
4.728	-1.00957
4.731	-1.0094
4.734	-1.0092
4.737	-1.009
4.74	-1.00878
4.743	-1.00855
4.746	-1.00831
4.749	-1.00806
4.752	-1.00779
4.755	-1.00751
4.758	-1.00722
4.761	-1.00691
4.764	-1.00659
4.767	-1.00626
4.77	-1.00592
4.773	-1.00556
4.776	-1.00519
4.779	-1.00481
4.782	-1.00442
4.785	-1.00401
4.788	-1.00359
4.791	-1.00316
4.794	-1.00271
4.797	-1.00226
4.8	-1.00179
4.803	-1.00131
4.806	-1.00082
4.809	-1.00031
4.812	-0.999793
4.815	-0.999264
4.818	-0.998722
4.821	-0.998168
4.824	-0.997603
4.827	-0.997025
4.83	-0.996436
4.833	-0.995835
4.836	-0.995222
4.839	-0.994597
4.842	-0.993961
4.845	-0.993313
4.848	-0.992654
4.851	-0.991984
4.854	-0.991302
4.857	-0.990609
4.86	-0.989905
4.863	-0.98919
4.866	-0.988464
4.869	-0.987727
4.872	-0.986979
4.875	-0.986221
4.878	-0.985453
4.881	-0.984674
4.884	-0.983884
4.887	-0.983085
4.89	-0.982275
4.893	-0.981456
4.896	-0.980627
4.899	-0.979788
4.902	-0.97894
4.905	-0.978082
4.908	-0.977215
4.911	-0.976339
4.914	-0.975454
4.917	-0.97456
4.92	-0.973658
4.923	-0.972747
4.926	-0.971828
4.929	-0.970901
4.932	-0.969965
4.935	-0.969022
4.938	-0.968071
4.941	-0.967113
4.944	-0.966147
4.947	-0.965174
4.95	-0.964194
4.953	-0.963208
4.956	-0.962214
4.959	-0.961215
4.962	-0.960209
4.965	-0.959197
4.968	-0.958179
4.971	-0.957155
4.974	-0.956126
4.977	-0.955092
4.98	-0.954053
4.983	-0.953008
4.986	-0.951959
4.989	-0.950905
4.992	-0.949847
4.995	-0.948784
4.998	-0.947718
5.001	-0.946648
5.004	-0.945574
5.007	-0.944497
5.01	-0.943416
5.013	-0.942332
5.016	-0.941246
5.019	-0.940156
5.022	-0.939064
5.025	-0.93797
5.028	-0.936873
5.031	-0.935774
5.034	-0.934674
5.037	-0.933571
5.04	-0.932467
5.043	-0.931362
5.046	-0.930255
5.049	-0.929147
5.052	-0.928038
5.055	-0.926928
5.058	-0.925818
5.061	-0.924706
5.064	-0.923595
5.067	-0.922483
5.07	-0.92137
5.073	-0.920258
5.076	-0.919145
5.079	-0.918033
5.082	-0.91692
5.085	-0.915808
5.088	-0.914696
5.091	-0.913584
5.094	-0.912473
5.097	-0.911363
5.1	-0.910253
5.103	-0.909143
5.106	-0.908035
5.109	-0.906927
5.112	-0.90582
5.115	-0.904713
5.118	-0.903607
5.121	-0.902503
5.124	-0.901399
5.127	-0.900296
5.13	-0.899193
5.133	-0.898092
5.136	-0.896991
5.139	-0.895891
5.142	-0.894792
5.145	-0.893694
5.148	-0.892596
5.151	-0.891499
5.154	-0.890403
5.157	-0.889307
5.16	-0.888212
5.163	-0.887117
5.166	-0.886022
5.169	-0.884928
5.172	-0.883834
5.175	-0.882739
5.178	-0.881645
5.181	-0.880551
5.184	-0.879457
5.187	-0.878362
5.19	-0.877266
5.193	-0.876171
5.196	-0.875074
5.199	-0.873976
5.202	-0.872878
5.205	-0.871778
5.208	-0.870677
5.211	-0.869575
5.214	-0.868471
5.217	-0.867365
5.22	-0.866257
5.223	-0.865147
5.226	-0.864035
5.229	-0.86292
5.232	-0.861802
5.235	-0.860682
5.238	-0.859558
5.241	-0.858432
5.244	-0.857301
5.247	-0.856167
5.25	-0.855029
5.253	-0.853887
5.256	-0.85274
5.259	-0.851589
5.262	-0.850433
5.265	-0.849272
5.268	-0.848106
5.271	-0.846934
5.274	-0.845756
5.277	-0.844573
5.28	-0.843383
5.283	-0.842186
5.286	-0.840983
5.289	-0.839773
5.292	-0.838555
5.295	-0.83733
5.298	-0.836098
5.301	-0.834857
5.304	-0.833608
5.307	-0.83235
5.31	-0.831083
5.313	-0.829807
5.316	-0.828522
5.319	-0.827228
5.322	-0.825923
5.325	-0.824608
5.328	-0.823283
5.331	-0.821947
5.334	-0.8206
5.337	-0.819241
5.34	-0.817871
5.343	-0.81649
5.346	-0.815096
5.349	-0.81369
5.352	-0.812271
5.355	-0.810839
5.358	-0.809395
5.361	-0.807936
5.364	-0.806464
5.367	-0.804978
5.37	-0.803478
5.373	-0.801964
5.376	-0.800435
5.379	-0.79889
5.382	-0.797331
5.385	-0.795756
5.388	-0.794165
5.391	-0.792558
5.394	-0.790935
5.397	-0.789296
5.4	-0.78764
5.403	-0.785967
5.406	-0.784277
5.409	-0.78257
5.412	-0.780845
5.415	-0.779102
5.418	-0.777342
5.421	-0.775563
5.424	-0.773766
5.427	-0.771951
5.43	-0.770116
5.433	-0.768263
5.436	-0.766391
5.439	-0.7645
5.442	-0.762589
5.445	-0.760659
5.448	-0.758709
5.451	-0.75674
5.454	-0.75475
5.457	-0.752741
5.46	-0.750712
5.463	-0.748662
5.466	-0.746593
5.469	-0.744503
5.472	-0.742392
5.475	-0.740261
5.478	-0.73811
5.481	-0.735939
5.484	-0.733746
5.487	-0.731534
5.49	-0.7293
5.493	-0.727047
5.496	-0.724773
5.499	-0.722478
5.502	-0.720163
5.505	-0.717828
5.508	-0.715472
5.511	-0.713097
5.514	-0.710701
5.517	-0.708285
5.52	-0.70585
5.523	-0.703395
5.526	-0.70092
5.529	-0.698426
5.532	-0.695913
5.535	-0.693381
5.538	-0.69083
5.541	-0.68826
5.544	-0.685672
5.547	-0.683066
5.55	-0.680442
5.553	-0.677801
5.556	-0.675142
5.559	-0.672467
5.562	-0.669774
5.565	-0.667065
5.568	-0.664341
5.571	-0.6616
5.574	-0.658844
5.577	-0.656074
5.58	-0.653288
5.583	-0.650489
5.586	-0.647676
5.589	-0.644849
5.592	-0.64201
5.595	-0.639158
5.598	-0.636295
5.601	-0.633419
5.604	-0.630533
5.607	-0.627636
5.61	-0.624729
5.613	-0.621813
5.616	-0.618887
5.619	-0.615953
5.622	-0.613011
5.625	-0.610062
5.628	-0.607105
5.631	-0.604143
5.634	-0.601174
5.637	-0.598201
5.64	-0.595222
5.643	-0.59224
5.646	-0.589254
5.649	-0.586265
5.652	-0.583274
5.655	-0.580282
5.658	-0.577288
5.661	-0.574293
5.664	-0.571299
5.667	-0.568305
5.67	-0.565313
5.673	-0.562322
5.676	-0.559334
5.679	-0.556349
5.682	-0.553368
5.685	-0.550391
5.688	-0.547418
5.691	-0.544451
5.694	-0.541491
5.697	-0.538536
5.7	-0.535589
5.703	-0.53265
5.706	-0.529719
5.709	-0.526797
5.712	-0.523884
5.715	-0.520981
5.718	-0.518089
5.721	-0.515208
5.724	-0.512338
5.727	-0.509481
5.73	-0.506636
5.733	-0.503804
5.736	-0.500985
5.739	-0.498181
5.742	-0.495391
5.745	-0.492616
5.748	-0.489857
5.751	-0.487113
5.754	-0.484386
5.757	-0.481676
5.76	-0.478982
5.763	-0.476306
5.766	-0.473648
5.769	-0.471008
5.772	-0.468386
5.775	-0.465784
5.778	-0.463201
5.781	-0.460637
5.784	-0.458093
5.787	-0.455569
5.79	-0.453066
5.793	-0.450583
5.796	-0.448122
5.799	-0.445681
5.802	-0.443262
5.805	-0.440865
5.808	-0.438489
5.811	-0.436136
5.814	-0.433804
5.817	-0.431495
5.82	-0.429209
5.823	-0.426945
5.826	-0.424704
5.829	-0.422486
5.832	-0.42029
5.835	-0.418118
5.838	-0.415969
5.841	-0.413844
5.844	-0.411741
5.847	-0.409662
5.85	-0.407607
5.853	-0.405575
5.856	-0.403566
5.859	-0.40158
5.862	-0.399619
5.865	-0.39768
5.868	-0.395765
5.871	-0.393874
5.874	-0.392005
5.877	-0.39016
5.88	-0.388339
5.883	-0.38654
5.886	-0.384765
5.889	-0.383012
5.892	-0.381283
5.895	-0.379576
5.898	-0.377892
5.901	-0.376231
5.904	-0.374592
5.907	-0.372976
5.91	-0.371382
5.913	-0.36981
5.916	-0.36826
5.919	-0.366732
5.922	-0.365225
5.925	-0.36374
5.928	-0.362277
5.931	-0.360835
5.934	-0.359414
5.937	-0.358014
5.94	-0.356634
5.943	-0.355276
5.946	-0.353937
5.949	-0.352619
5.952	-0.351321
5.955	-0.350042
5.958	-0.348783
5.961	-0.347544
5.964	-0.346324
5.967	-0.345123
5.97	-0.343941
5.973	-0.342778
5.976	-0.341632
5.979	-0.340506
5.982	-0.339397
5.985	-0.338306
5.988	-0.337233
5.991	-0.336177
5.994	-0.335139
5.997	-0.334117
