 x  	 F(x)  
4.482	-0.978955
4.485	-0.979876
4.488	-0.980783
4.491	-0.981678
4.494	-0.982559
4.497	-0.983427
4.5	-0.984281
4.503	-0.985122
4.506	-0.985949
4.509	-0.986763
4.512	-0.987563
4.515	-0.98835
4.518	-0.989123
4.521	-0.989882
4.524	-0.990628
4.527	-0.991359
4.53	-0.992078
4.533	-0.992782
4.536	-0.993473
4.539	-0.994149
4.542	-0.994813
4.545	-0.995462
4.548	-0.996097
4.551	-0.996719
4.554	-0.997327
4.557	-0.997921
4.56	-0.998502
4.563	-0.999068
4.566	-0.999621
4.569	-1.00016
4.572	-1.00069
4.575	-1.0012
4.578	-1.00169
4.581	-1.00218
4.584	-1.00265
4.587	-1.00311
4.59	-1.00355
4.593	-1.00398
4.596	-1.00439
4.599	-1.0048
4.602	-1.00519
4.605	-1.00556
4.608	-1.00592
4.611	-1.00627
4.614	-1.0066
4.617	-1.00693
4.62	-1.00723
4.623	-1.00753
4.626	-1.00781
4.629	-1.00808
4.632	-1.00833
4.635	-1.00857
4.638	-1.0088
4.641	-1.00901
4.644	-1.00921
4.647	-1.0094
4.65	-1.00957
4.653	-1.00973
4.656	-1.00988
4.659	-1.01002
4.662	-1.01014
4.665	-1.01025
4.668	-1.01034
4.671	-1.01042
4.674	-1.01049
4.677	-1.01055
4.68	-1.01059
4.683	-1.01062
4.686	-1.01064
4.689	-1.01064
4.692	-1.01063
4.695	-1.01061
4.698	-1.01057
4.701	-1.01052
4.704	-1.01046
4.707	-1.01039
4.71	-1.0103
4.713	-1.0102
4.716	-1.01009
4.719	-1.00996
4.722	-1.00982
4.725	-1.00967
4.728	-1.00951
4.731	-1.00933
4.734	-1.00914
4.737	-1.00894
4.74	-1.00872
4.743	-1.0085
4.746	-1.00825
4.749	-1.008
4.752	-1.00773
4.755	-1.00746
4.758	-1.00716
4.761	-1.00686
4.764	-1.00654
4.767	-1.00621
4.77	-1.00587
4.773	-1.00552
4.776	-1.00515
4.779	-1.00477
4.782	-1.00438
4.785	-1.00397
4.788	-1.00355
4.791	-1.00312
4.794	-1.00268
4.797	-1.00223
4.8	-1.00176
4.803	-1.00128
4.806	-1.00079
4.809	-1.00029
4.812	-0.99977
4.815	-0.999242
4.818	-0.998702
4.821	-0.99815
4.824	-0.997587
4.827	-0.997011
4.83	-0.996423
4.833	-0.995824
4.836	-0.995213
4.839	-0.99459
4.842	-0.993956
4.845	-0.993311
4.848	-0.992653
4.851	-0.991985
4.854	-0.991305
4.857	-0.990614
4.86	-0.989912
4.863	-0.989199
4.866	-0.988475
4.869	-0.987741
4.872	-0.986995
4.875	-0.986239
4.878	-0.985473
4.881	-0.984696
4.884	-0.983909
4.887	-0.983112
4.89	-0.982304
4.893	-0.981487
4.896	-0.98066
4.899	-0.979823
4.902	-0.978977
4.905	-0.978122
4.908	-0.977257
4.911	-0.976383
4.914	-0.9755
4.917	-0.974608
4.92	-0.973708
4.923	-0.972799
4.926	-0.971882
4.929	-0.970957
4.932	-0.970024
4.935	-0.969083
4.938	-0.968134
4.941	-0.967178
4.944	-0.966214
4.947	-0.965243
4.95	-0.964265
4.953	-0.963281
4.956	-0.962289
4.959	-0.961292
4.962	-0.960288
4.965	-0.959278
4.968	-0.958262
4.971	-0.95724
4.974	-0.956213
4.977	-0.95518
4.98	-0.954143
4.983	-0.9531
4.986	-0.952053
4.989	-0.951001
4.992	-0.949944
4.995	-0.948883
4.998	-0.947819
5.001	-0.94675
5.004	-0.945678
5.007	-0.944602
5.01	-0.943523
5.013	-0.942441
5.016	-0.941355
5.019	-0.940267
5.022	-0.939177
5.025	-0.938084
5.028	-0.936988
5.031	-0.935891
5.034	-0.934791
5.037	-0.93369
5.04	-0.932587
5.043	-0.931483
5.046	-0.930377
5.049	-0.92927
5.052	-0.928162
5.055	-0.927053
5.058	-0.925943
5.061	-0.924833
5.064	-0.923722
5.067	-0.92261
5.07	-0.921498
5.073	-0.920386
5.076	-0.919274
5.079	-0.918162
5.082	-0.91705
5.085	-0.915938
5.088	-0.914827
5.091	-0.913715
5.094	-0.912605
5.097	-0.911494
5.1	-0.910384
5.103	-0.909275
5.106	-0.908166
5.109	-0.907058
5.112	-0.905951
5.115	-0.904844
5.118	-0.903738
5.121	-0.902633
5.124	-0.901529
5.127	-0.900426
5.13	-0.899323
5.133	-0.898221
5.136	-0.89712
5.139	-0.896019
5.142	-0.894919
5.145	-0.89382
5.148	-0.892722
5.151	-0.891624
5.154	-0.890527
5.157	-0.88943
5.16	-0.888334
5.163	-0.887238
5.166	-0.886142
5.169	-0.885047
5.172	-0.883951
5.175	-0.882856
5.178	-0.881761
5.181	-0.880665
5.184	-0.879569
5.187	-0.878473
5.19	-0.877376
5.193	-0.876279
5.196	-0.87518
5.199	-0.874081
5.202	-0.872981
5.205	-0.87188
5.208	-0.870777
5.211	-0.869673
5.214	-0.868567
5.217	-0.867459
5.22	-0.866349
5.223	-0.865237
5.226	-0.864123
5.229	-0.863006
5.232	-0.861886
5.235	-0.860764
5.238	-0.859638
5.241	-0.858509
5.244	-0.857376
5.247	-0.85624
5.25	-0.8551
5.253	-0.853955
5.256	-0.852806
5.259	-0.851653
5.262	-0.850494
5.265	-0.849331
5.268	-0.848162
5.271	-0.846987
5.274	-0.845807
5.277	-0.844621
5.28	-0.843428
5.283	-0.842229
5.286	-0.841023
5.289	-0.839811
5.292	-0.83859
5.295	-0.837363
5.298	-0.836127
5.301	-0.834883
5.304	-0.833631
5.307	-0.832371
5.31	-0.831101
5.313	-0.829823
5.316	-0.828535
5.319	-0.827237
5.322	-0.82593
5.325	-0.824612
5.328	-0.823284
5.331	-0.821945
5.334	-0.820595
5.337	-0.819234
5.34	-0.817861
5.343	-0.816477
5.346	-0.81508
5.349	-0.813671
5.352	-0.812249
5.355	-0.810815
5.358	-0.809367
5.361	-0.807906
5.364	-0.806432
5.367	-0.804943
5.37	-0.80344
5.373	-0.801923
5.376	-0.800391
5.379	-0.798844
5.382	-0.797282
5.385	-0.795704
5.388	-0.794111
5.391	-0.792501
5.394	-0.790876
5.397	-0.789234
5.4	-0.787575
5.403	-0.7859
5.406	-0.784208
5.409	-0.782498
5.412	-0.780771
5.415	-0.779026
5.418	-0.777263
5.421	-0.775482
5.424	-0.773683
5.427	-0.771865
5.43	-0.770029
5.433	-0.768174
5.436	-0.7663
5.439	-0.764407
5.442	-0.762494
5.445	-0.760562
5.448	-0.758611
5.451	-0.75664
5.454	-0.754649
5.457	-0.752638
5.46	-0.750607
5.463	-0.748557
5.466	-0.746486
5.469	-0.744394
5.472	-0.742283
5.475	-0.740151
5.478	-0.737999
5.481	-0.735826
5.484	-0.733633
5.487	-0.73142
5.49	-0.729186
5.493	-0.726932
5.496	-0.724657
5.499	-0.722362
5.502	-0.720047
5.505	-0.717711
5.508	-0.715356
5.511	-0.71298
5.514	-0.710584
5.517	-0.708169
5.52	-0.705734
5.523	-0.703279
5.526	-0.700804
5.529	-0.698311
5.532	-0.695798
5.535	-0.693267
5.538	-0.690716
5.541	-0.688148
5.544	-0.685561
5.547	-0.682956
5.55	-0.680333
5.553	-0.677692
5.556	-0.675035
5.559	-0.672361
5.562	-0.669669
5.565	-0.666962
5.568	-0.664239
5.571	-0.6615
5.574	-0.658746
5.577	-0.655977
5.58	-0.653194
5.583	-0.650396
5.586	-0.647585
5.589	-0.644761
5.592	-0.641923
5.595	-0.639074
5.598	-0.636212
5.601	-0.633339
5.604	-0.630455
5.607	-0.627561
5.61	-0.624656
5.613	-0.621742
5.616	-0.618819
5.619	-0.615888
5.622	-0.612948
5.625	-0.610001
5.628	-0.607048
5.631	-0.604088
5.634	-0.601122
5.637	-0.598151
5.64	-0.595175
5.643	-0.592196
5.646	-0.589213
5.649	-0.586227
5.652	-0.583239
5.655	-0.580249
5.658	-0.577257
5.661	-0.574266
5.664	-0.571274
5.667	-0.568283
5.67	-0.565293
5.673	-0.562306
5.676	-0.55932
5.679	-0.556338
5.682	-0.553359
5.685	-0.550385
5.688	-0.547415
5.691	-0.544451
5.694	-0.541492
5.697	-0.538541
5.7	-0.535596
5.703	-0.532659
5.706	-0.52973
5.709	-0.52681
5.712	-0.5239
5.715	-0.520999
5.718	-0.518109
5.721	-0.51523
5.724	-0.512362
5.727	-0.509506
5.73	-0.506663
5.733	-0.503833
5.736	-0.501016
5.739	-0.498214
5.742	-0.495425
5.745	-0.492652
5.748	-0.489894
5.751	-0.487151
5.754	-0.484425
5.757	-0.481716
5.76	-0.479023
5.763	-0.476348
5.766	-0.473691
5.769	-0.471051
5.772	-0.468431
5.775	-0.465829
5.778	-0.463246
5.781	-0.460682
5.784	-0.458139
5.787	-0.455615
5.79	-0.453112
5.793	-0.45063
5.796	-0.448168
5.799	-0.445727
5.802	-0.443308
5.805	-0.44091
5.808	-0.438534
5.811	-0.43618
5.814	-0.433848
5.817	-0.431538
5.82	-0.429251
5.823	-0.426986
5.826	-0.424744
5.829	-0.422525
5.832	-0.420328
5.835	-0.418155
5.838	-0.416005
5.841	-0.413878
5.844	-0.411774
5.847	-0.409693
5.85	-0.407636
5.853	-0.405602
5.856	-0.403592
5.859	-0.401604
5.862	-0.399641
5.865	-0.3977
5.868	-0.395783
5.871	-0.393889
5.874	-0.392019
5.877	-0.390172
5.88	-0.388348
5.883	-0.386547
5.886	-0.384769
5.889	-0.383014
5.892	-0.381282
5.895	-0.379573
5.898	-0.377886
5.901	-0.376222
5.904	-0.374581
5.907	-0.372962
5.91	-0.371365
5.913	-0.36979
5.916	-0.368237
5.919	-0.366706
5.922	-0.365197
5.925	-0.363709
5.928	-0.362243
5.931	-0.360797
5.934	-0.359373
5.937	-0.35797
5.94	-0.356588
5.943	-0.355226
5.946	-0.353884
5.949	-0.352562
5.952	-0.351261
5.955	-0.349979
5.958	-0.348717
5.961	-0.347475
5.964	-0.346252
5.967	-0.345047
5.97	-0.343862
5.973	-0.342695
5.976	-0.341547
5.979	-0.340417
5.982	-0.339305
5.985	-0.33821
5.988	-0.337134
5.991	-0.336075
5.994	-0.335033
5.997	-0.334008
