 x  	 F(x)  
4.479	-0.977975
4.482	-0.978905
4.485	-0.979823
4.488	-0.980727
4.491	-0.981617
4.494	-0.982495
4.497	-0.983359
4.5	-0.98421
4.503	-0.985048
4.506	-0.985872
4.509	-0.986682
4.512	-0.98748
4.515	-0.988263
4.518	-0.989033
4.521	-0.989789
4.524	-0.990532
4.527	-0.991261
4.53	-0.991977
4.533	-0.992679
4.536	-0.993367
4.539	-0.994041
4.542	-0.994702
4.545	-0.995349
4.548	-0.995982
4.551	-0.996602
4.554	-0.997207
4.557	-0.9978
4.56	-0.998378
4.563	-0.998943
4.566	-0.999494
4.569	-1.00003
4.572	-1.00055
4.575	-1.00106
4.578	-1.00156
4.581	-1.00204
4.584	-1.00251
4.587	-1.00297
4.59	-1.00341
4.593	-1.00384
4.596	-1.00425
4.599	-1.00466
4.602	-1.00504
4.605	-1.00542
4.608	-1.00578
4.611	-1.00613
4.614	-1.00646
4.617	-1.00678
4.62	-1.00709
4.623	-1.00738
4.626	-1.00766
4.629	-1.00793
4.632	-1.00818
4.635	-1.00842
4.638	-1.00865
4.641	-1.00886
4.644	-1.00906
4.647	-1.00925
4.65	-1.00943
4.653	-1.00959
4.656	-1.00974
4.659	-1.00987
4.662	-1.00999
4.665	-1.0101
4.668	-1.0102
4.671	-1.01028
4.674	-1.01035
4.677	-1.01041
4.68	-1.01045
4.683	-1.01048
4.686	-1.0105
4.689	-1.0105
4.692	-1.01049
4.695	-1.01047
4.698	-1.01044
4.701	-1.01039
4.704	-1.01033
4.707	-1.01026
4.71	-1.01017
4.713	-1.01008
4.716	-1.00996
4.719	-1.00984
4.722	-1.0097
4.725	-1.00955
4.728	-1.00939
4.731	-1.00922
4.734	-1.00903
4.737	-1.00883
4.74	-1.00861
4.743	-1.00839
4.746	-1.00815
4.749	-1.0079
4.752	-1.00763
4.755	-1.00736
4.758	-1.00707
4.761	-1.00676
4.764	-1.00645
4.767	-1.00612
4.77	-1.00578
4.773	-1.00543
4.776	-1.00507
4.779	-1.00469
4.782	-1.0043
4.785	-1.0039
4.788	-1.00348
4.791	-1.00305
4.794	-1.00262
4.797	-1.00216
4.8	-1.0017
4.803	-1.00122
4.806	-1.00074
4.809	-1.00024
4.812	-0.999723
4.815	-0.999198
4.818	-0.998661
4.821	-0.998113
4.824	-0.997552
4.827	-0.99698
4.83	-0.996396
4.833	-0.9958
4.836	-0.995192
4.839	-0.994573
4.842	-0.993942
4.845	-0.9933
4.848	-0.992647
4.851	-0.991982
4.854	-0.991305
4.857	-0.990618
4.86	-0.98992
4.863	-0.98921
4.866	-0.98849
4.869	-0.987759
4.872	-0.987017
4.875	-0.986265
4.878	-0.985502
4.881	-0.984729
4.884	-0.983946
4.887	-0.983152
4.89	-0.982349
4.893	-0.981535
4.896	-0.980712
4.899	-0.979879
4.902	-0.979037
4.905	-0.978185
4.908	-0.977324
4.911	-0.976454
4.914	-0.975575
4.917	-0.974687
4.92	-0.97379
4.923	-0.972885
4.926	-0.971972
4.929	-0.97105
4.932	-0.970121
4.935	-0.969183
4.938	-0.968238
4.941	-0.967285
4.944	-0.966325
4.947	-0.965358
4.95	-0.964384
4.953	-0.963403
4.956	-0.962415
4.959	-0.961421
4.962	-0.96042
4.965	-0.959413
4.968	-0.958401
4.971	-0.957382
4.974	-0.956359
4.977	-0.955329
4.98	-0.954295
4.983	-0.953255
4.986	-0.952211
4.989	-0.951162
4.992	-0.950108
4.995	-0.94905
4.998	-0.947989
5.001	-0.946923
5.004	-0.945853
5.007	-0.94478
5.01	-0.943704
5.013	-0.942624
5.016	-0.941541
5.019	-0.940456
5.022	-0.939367
5.025	-0.938277
5.028	-0.937183
5.031	-0.936088
5.034	-0.934991
5.037	-0.933891
5.04	-0.93279
5.043	-0.931688
5.046	-0.930584
5.049	-0.929479
5.052	-0.928372
5.055	-0.927265
5.058	-0.926156
5.061	-0.925047
5.064	-0.923937
5.067	-0.922827
5.07	-0.921717
5.073	-0.920606
5.076	-0.919494
5.079	-0.918383
5.082	-0.917272
5.085	-0.916161
5.088	-0.91505
5.091	-0.913939
5.094	-0.912828
5.097	-0.911718
5.1	-0.910608
5.103	-0.909499
5.106	-0.908391
5.109	-0.907282
5.112	-0.906175
5.115	-0.905068
5.118	-0.903962
5.121	-0.902856
5.124	-0.901751
5.127	-0.900647
5.13	-0.899544
5.133	-0.898441
5.136	-0.897339
5.139	-0.896237
5.142	-0.895136
5.145	-0.894036
5.148	-0.892936
5.151	-0.891837
5.154	-0.890738
5.157	-0.88964
5.16	-0.888542
5.163	-0.887444
5.166	-0.886346
5.169	-0.885249
5.172	-0.884152
5.175	-0.883054
5.178	-0.881956
5.181	-0.880858
5.184	-0.87976
5.187	-0.878661
5.19	-0.877562
5.193	-0.876462
5.196	-0.875361
5.199	-0.874259
5.202	-0.873156
5.205	-0.872052
5.208	-0.870946
5.211	-0.869838
5.214	-0.868729
5.217	-0.867618
5.22	-0.866505
5.223	-0.86539
5.226	-0.864272
5.229	-0.863151
5.232	-0.862028
5.235	-0.860902
5.238	-0.859772
5.241	-0.858639
5.244	-0.857503
5.247	-0.856362
5.25	-0.855218
5.253	-0.854069
5.256	-0.852916
5.259	-0.851758
5.262	-0.850596
5.265	-0.849428
5.268	-0.848254
5.271	-0.847076
5.274	-0.845891
5.277	-0.8447
5.28	-0.843503
5.283	-0.842299
5.286	-0.841089
5.289	-0.839871
5.292	-0.838646
5.295	-0.837414
5.298	-0.836173
5.301	-0.834925
5.304	-0.833668
5.307	-0.832403
5.31	-0.831129
5.313	-0.829845
5.316	-0.828552
5.319	-0.82725
5.322	-0.825937
5.325	-0.824615
5.328	-0.823281
5.331	-0.821938
5.334	-0.820583
5.337	-0.819217
5.34	-0.817839
5.343	-0.816449
5.346	-0.815048
5.349	-0.813634
5.352	-0.812207
5.355	-0.810768
5.358	-0.809316
5.361	-0.80785
5.364	-0.80637
5.367	-0.804877
5.37	-0.803369
5.373	-0.801847
5.376	-0.80031
5.379	-0.798759
5.382	-0.797192
5.385	-0.79561
5.388	-0.794012
5.391	-0.792398
5.394	-0.790768
5.397	-0.789122
5.4	-0.787459
5.403	-0.78578
5.406	-0.784083
5.409	-0.78237
5.412	-0.780638
5.415	-0.77889
5.418	-0.777123
5.421	-0.775338
5.424	-0.773536
5.427	-0.771714
5.43	-0.769875
5.433	-0.768016
5.436	-0.766139
5.439	-0.764242
5.442	-0.762327
5.445	-0.760392
5.448	-0.758438
5.451	-0.756464
5.454	-0.75447
5.457	-0.752457
5.46	-0.750424
5.463	-0.748371
5.466	-0.746298
5.469	-0.744205
5.472	-0.742091
5.475	-0.739958
5.478	-0.737804
5.481	-0.73563
5.484	-0.733436
5.487	-0.731221
5.49	-0.728986
5.493	-0.726731
5.496	-0.724456
5.499	-0.72216
5.502	-0.719844
5.505	-0.717509
5.508	-0.715153
5.511	-0.712777
5.514	-0.710382
5.517	-0.707966
5.52	-0.705532
5.523	-0.703077
5.526	-0.700604
5.529	-0.698111
5.532	-0.6956
5.535	-0.693069
5.538	-0.69052
5.541	-0.687953
5.544	-0.685368
5.547	-0.682764
5.55	-0.680144
5.553	-0.677505
5.556	-0.67485
5.559	-0.672178
5.562	-0.66949
5.565	-0.666785
5.568	-0.664065
5.571	-0.661329
5.574	-0.658578
5.577	-0.655812
5.58	-0.653032
5.583	-0.650238
5.586	-0.64743
5.589	-0.644609
5.592	-0.641776
5.595	-0.63893
5.598	-0.636073
5.601	-0.633204
5.604	-0.630324
5.607	-0.627434
5.61	-0.624533
5.613	-0.621624
5.616	-0.618705
5.619	-0.615778
5.622	-0.612844
5.625	-0.609901
5.628	-0.606952
5.631	-0.603997
5.634	-0.601036
5.637	-0.59807
5.64	-0.5951
5.643	-0.592125
5.646	-0.589147
5.649	-0.586166
5.652	-0.583182
5.655	-0.580197
5.658	-0.577211
5.661	-0.574224
5.664	-0.571238
5.667	-0.568252
5.67	-0.565267
5.673	-0.562284
5.676	-0.559303
5.679	-0.556326
5.682	-0.553352
5.685	-0.550382
5.688	-0.547417
5.691	-0.544457
5.694	-0.541503
5.697	-0.538555
5.7	-0.535615
5.703	-0.532682
5.706	-0.529758
5.709	-0.526842
5.712	-0.523935
5.715	-0.521038
5.718	-0.518152
5.721	-0.515276
5.724	-0.512412
5.727	-0.50956
5.73	-0.50672
5.733	-0.503892
5.736	-0.501079
5.739	-0.498279
5.742	-0.495493
5.745	-0.492722
5.748	-0.489966
5.751	-0.487226
5.754	-0.484502
5.757	-0.481795
5.76	-0.479104
5.763	-0.47643
5.766	-0.473774
5.769	-0.471136
5.772	-0.468517
5.775	-0.465916
5.778	-0.463334
5.781	-0.460771
5.784	-0.458228
5.787	-0.455705
5.79	-0.453202
5.793	-0.450719
5.796	-0.448257
5.799	-0.445816
5.802	-0.443396
5.805	-0.440998
5.808	-0.438621
5.811	-0.436266
5.814	-0.433933
5.817	-0.431622
5.82	-0.429333
5.823	-0.427067
5.826	-0.424823
5.829	-0.422602
5.832	-0.420403
5.835	-0.418228
5.838	-0.416075
5.841	-0.413946
5.844	-0.411839
5.847	-0.409756
5.85	-0.407696
5.853	-0.405659
5.856	-0.403645
5.859	-0.401655
5.862	-0.399688
5.865	-0.397744
5.868	-0.395823
5.871	-0.393925
5.874	-0.392051
5.877	-0.3902
5.88	-0.388372
5.883	-0.386567
5.886	-0.384785
5.889	-0.383025
5.892	-0.381289
5.895	-0.379575
5.898	-0.377884
5.901	-0.376215
5.904	-0.374569
5.907	-0.372945
5.91	-0.371343
5.913	-0.369763
5.916	-0.368205
5.919	-0.366669
5.922	-0.365155
5.925	-0.363662
5.928	-0.36219
5.931	-0.360739
5.934	-0.35931
5.937	-0.357901
5.94	-0.356513
5.943	-0.355145
5.946	-0.353798
5.949	-0.352471
5.952	-0.351164
5.955	-0.349877
5.958	-0.348609
5.961	-0.347361
5.964	-0.346131
5.967	-0.344921
5.97	-0.34373
5.973	-0.342558
5.976	-0.341403
5.979	-0.340268
5.982	-0.33915
5.985	-0.33805
5.988	-0.336967
5.991	-0.335902
5.994	-0.334854
5.997	-0.333824
