 x  	 F(x)  
4.482	-0.978911
4.485	-0.979829
4.488	-0.980733
4.491	-0.981624
4.494	-0.982502
4.497	-0.983367
4.5	-0.984218
4.503	-0.985056
4.506	-0.985881
4.509	-0.986692
4.512	-0.987489
4.515	-0.988273
4.518	-0.989043
4.521	-0.9898
4.524	-0.990543
4.527	-0.991272
4.53	-0.991988
4.533	-0.99269
4.536	-0.993379
4.539	-0.994053
4.542	-0.994714
4.545	-0.995361
4.548	-0.995995
4.551	-0.996615
4.554	-0.997221
4.557	-0.997813
4.56	-0.998392
4.563	-0.998957
4.566	-0.999508
4.569	-1.00005
4.572	-1.00057
4.575	-1.00108
4.578	-1.00158
4.581	-1.00206
4.584	-1.00253
4.587	-1.00298
4.59	-1.00343
4.593	-1.00385
4.596	-1.00427
4.599	-1.00467
4.602	-1.00506
4.605	-1.00543
4.608	-1.00579
4.611	-1.00614
4.614	-1.00648
4.617	-1.0068
4.62	-1.0071
4.623	-1.0074
4.626	-1.00768
4.629	-1.00794
4.632	-1.0082
4.635	-1.00844
4.638	-1.00867
4.641	-1.00888
4.644	-1.00908
4.647	-1.00927
4.65	-1.00944
4.653	-1.0096
4.656	-1.00975
4.659	-1.00989
4.662	-1.01001
4.665	-1.01012
4.668	-1.01021
4.671	-1.0103
4.674	-1.01037
4.677	-1.01042
4.68	-1.01047
4.683	-1.0105
4.686	-1.01051
4.689	-1.01052
4.692	-1.01051
4.695	-1.01049
4.698	-1.01045
4.701	-1.01041
4.704	-1.01035
4.707	-1.01027
4.71	-1.01019
4.713	-1.01009
4.716	-1.00998
4.719	-1.00985
4.722	-1.00972
4.725	-1.00957
4.728	-1.0094
4.731	-1.00923
4.734	-1.00904
4.737	-1.00884
4.74	-1.00863
4.743	-1.0084
4.746	-1.00816
4.749	-1.00791
4.752	-1.00764
4.755	-1.00737
4.758	-1.00708
4.761	-1.00677
4.764	-1.00646
4.767	-1.00613
4.77	-1.00579
4.773	-1.00544
4.776	-1.00507
4.779	-1.0047
4.782	-1.00431
4.785	-1.0039
4.788	-1.00349
4.791	-1.00306
4.794	-1.00262
4.797	-1.00217
4.8	-1.00171
4.803	-1.00123
4.806	-1.00074
4.809	-1.00024
4.812	-0.999728
4.815	-0.999203
4.818	-0.998666
4.821	-0.998117
4.824	-0.997556
4.827	-0.996984
4.83	-0.996399
4.833	-0.995803
4.836	-0.995195
4.839	-0.994575
4.842	-0.993944
4.845	-0.993302
4.848	-0.992648
4.851	-0.991982
4.854	-0.991306
4.857	-0.990618
4.86	-0.989919
4.863	-0.989209
4.866	-0.988489
4.869	-0.987757
4.872	-0.987015
4.875	-0.986263
4.878	-0.985499
4.881	-0.984726
4.884	-0.983942
4.887	-0.983148
4.89	-0.982344
4.893	-0.98153
4.896	-0.980706
4.899	-0.979873
4.902	-0.97903
4.905	-0.978178
4.908	-0.977317
4.911	-0.976446
4.914	-0.975567
4.917	-0.974678
4.92	-0.973781
4.923	-0.972876
4.926	-0.971962
4.929	-0.97104
4.932	-0.97011
4.935	-0.969172
4.938	-0.968227
4.941	-0.967274
4.944	-0.966313
4.947	-0.965346
4.95	-0.964371
4.953	-0.963389
4.956	-0.962401
4.959	-0.961407
4.962	-0.960406
4.965	-0.959399
4.968	-0.958386
4.971	-0.957367
4.974	-0.956343
4.977	-0.955313
4.98	-0.954278
4.983	-0.953238
4.986	-0.952194
4.989	-0.951144
4.992	-0.95009
4.995	-0.949032
4.998	-0.94797
5.001	-0.946904
5.004	-0.945834
5.007	-0.944761
5.01	-0.943684
5.013	-0.942604
5.016	-0.941521
5.019	-0.940435
5.022	-0.939347
5.025	-0.938256
5.028	-0.937162
5.031	-0.936067
5.034	-0.934969
5.037	-0.933869
5.04	-0.932768
5.043	-0.931665
5.046	-0.930561
5.049	-0.929456
5.052	-0.928349
5.055	-0.927242
5.058	-0.926133
5.061	-0.925024
5.064	-0.923914
5.067	-0.922804
5.07	-0.921693
5.073	-0.920582
5.076	-0.91947
5.079	-0.918359
5.082	-0.917248
5.085	-0.916136
5.088	-0.915025
5.091	-0.913915
5.094	-0.912804
5.097	-0.911694
5.1	-0.910584
5.103	-0.909475
5.106	-0.908366
5.109	-0.907258
5.112	-0.906151
5.115	-0.905044
5.118	-0.903937
5.121	-0.902832
5.124	-0.901727
5.127	-0.900623
5.13	-0.89952
5.133	-0.898417
5.136	-0.897315
5.139	-0.896213
5.142	-0.895113
5.145	-0.894013
5.148	-0.892913
5.151	-0.891814
5.154	-0.890715
5.157	-0.889617
5.16	-0.888519
5.163	-0.887422
5.166	-0.886324
5.169	-0.885227
5.172	-0.88413
5.175	-0.883033
5.178	-0.881935
5.181	-0.880837
5.184	-0.879739
5.187	-0.878641
5.19	-0.877542
5.193	-0.876442
5.196	-0.875341
5.199	-0.87424
5.202	-0.873137
5.205	-0.872033
5.208	-0.870928
5.211	-0.86982
5.214	-0.868712
5.217	-0.867601
5.22	-0.866488
5.223	-0.865373
5.226	-0.864256
5.229	-0.863136
5.232	-0.862013
5.235	-0.860887
5.238	-0.859758
5.241	-0.858625
5.244	-0.857489
5.247	-0.856349
5.25	-0.855205
5.253	-0.854057
5.256	-0.852904
5.259	-0.851747
5.262	-0.850585
5.265	-0.849417
5.268	-0.848245
5.271	-0.847066
5.274	-0.845882
5.277	-0.844692
5.28	-0.843495
5.283	-0.842292
5.286	-0.841082
5.289	-0.839865
5.292	-0.83864
5.295	-0.837408
5.298	-0.836169
5.301	-0.834921
5.304	-0.833664
5.307	-0.8324
5.31	-0.831126
5.313	-0.829843
5.316	-0.828551
5.319	-0.827249
5.322	-0.825937
5.325	-0.824615
5.328	-0.823282
5.331	-0.821939
5.334	-0.820584
5.337	-0.819219
5.34	-0.817842
5.343	-0.816453
5.346	-0.815052
5.349	-0.813638
5.352	-0.812212
5.355	-0.810773
5.358	-0.809321
5.361	-0.807856
5.364	-0.806377
5.367	-0.804884
5.37	-0.803377
5.373	-0.801856
5.376	-0.800319
5.379	-0.798768
5.382	-0.797202
5.385	-0.79562
5.388	-0.794023
5.391	-0.79241
5.394	-0.79078
5.397	-0.789135
5.4	-0.787472
5.403	-0.785793
5.406	-0.784097
5.409	-0.782384
5.412	-0.780653
5.415	-0.778905
5.418	-0.777139
5.421	-0.775354
5.424	-0.773552
5.427	-0.771731
5.43	-0.769892
5.433	-0.768034
5.436	-0.766157
5.439	-0.764261
5.442	-0.762345
5.445	-0.760411
5.448	-0.758457
5.451	-0.756483
5.454	-0.75449
5.457	-0.752477
5.46	-0.750444
5.463	-0.748391
5.466	-0.746319
5.469	-0.744226
5.472	-0.742112
5.475	-0.739979
5.478	-0.737825
5.481	-0.735652
5.484	-0.733457
5.487	-0.731243
5.49	-0.729008
5.493	-0.726753
5.496	-0.724478
5.499	-0.722182
5.502	-0.719867
5.505	-0.717531
5.508	-0.715175
5.511	-0.712799
5.514	-0.710404
5.517	-0.707989
5.52	-0.705554
5.523	-0.703099
5.526	-0.700626
5.529	-0.698133
5.532	-0.695621
5.535	-0.693091
5.538	-0.690542
5.541	-0.687974
5.544	-0.685389
5.547	-0.682785
5.55	-0.680164
5.553	-0.677526
5.556	-0.67487
5.559	-0.672198
5.562	-0.669509
5.565	-0.666804
5.568	-0.664084
5.571	-0.661347
5.574	-0.658596
5.577	-0.65583
5.58	-0.653049
5.583	-0.650255
5.586	-0.647447
5.589	-0.644626
5.592	-0.641792
5.595	-0.638946
5.598	-0.636088
5.601	-0.633218
5.604	-0.630338
5.607	-0.627447
5.61	-0.624547
5.613	-0.621637
5.616	-0.618718
5.619	-0.61579
5.622	-0.612855
5.625	-0.609912
5.628	-0.606963
5.631	-0.604007
5.634	-0.601045
5.637	-0.598079
5.64	-0.595108
5.643	-0.592132
5.646	-0.589154
5.649	-0.586172
5.652	-0.583188
5.655	-0.580203
5.658	-0.577216
5.661	-0.574229
5.664	-0.571241
5.667	-0.568255
5.67	-0.565269
5.673	-0.562286
5.676	-0.559305
5.679	-0.556327
5.682	-0.553352
5.685	-0.550382
5.688	-0.547416
5.691	-0.544456
5.694	-0.541501
5.697	-0.538553
5.7	-0.535613
5.703	-0.532679
5.706	-0.529754
5.709	-0.526838
5.712	-0.523931
5.715	-0.521034
5.718	-0.518147
5.721	-0.515271
5.724	-0.512406
5.727	-0.509553
5.73	-0.506713
5.733	-0.503885
5.736	-0.501071
5.739	-0.498271
5.742	-0.495485
5.745	-0.492714
5.748	-0.489958
5.751	-0.487218
5.754	-0.484493
5.757	-0.481785
5.76	-0.479095
5.763	-0.476421
5.766	-0.473765
5.769	-0.471127
5.772	-0.468507
5.775	-0.465906
5.778	-0.463324
5.781	-0.460761
5.784	-0.458218
5.787	-0.455694
5.79	-0.453191
5.793	-0.450709
5.796	-0.448247
5.799	-0.445806
5.802	-0.443386
5.805	-0.440988
5.808	-0.438611
5.811	-0.436256
5.814	-0.433923
5.817	-0.431612
5.82	-0.429323
5.823	-0.427057
5.826	-0.424814
5.829	-0.422593
5.832	-0.420395
5.835	-0.418219
5.838	-0.416067
5.841	-0.413938
5.844	-0.411832
5.847	-0.409749
5.85	-0.407689
5.853	-0.405652
5.856	-0.403639
5.859	-0.401649
5.862	-0.399682
5.865	-0.397738
5.868	-0.395818
5.871	-0.393921
5.874	-0.392047
5.877	-0.390196
5.88	-0.388369
5.883	-0.386564
5.886	-0.384782
5.889	-0.383024
5.892	-0.381288
5.895	-0.379574
5.898	-0.377884
5.901	-0.376215
5.904	-0.37457
5.907	-0.372946
5.91	-0.371345
5.913	-0.369766
5.916	-0.368208
5.919	-0.366673
5.922	-0.365159
5.925	-0.363666
5.928	-0.362195
5.931	-0.360745
5.934	-0.359316
5.937	-0.357908
5.94	-0.356521
5.943	-0.355154
5.946	-0.353807
5.949	-0.352481
5.952	-0.351174
5.955	-0.349888
5.958	-0.348621
5.961	-0.347373
5.964	-0.346144
5.967	-0.344935
5.97	-0.343744
5.973	-0.342572
5.976	-0.341419
5.979	-0.340284
5.982	-0.339166
5.985	-0.338067
5.988	-0.336985
5.991	-0.335921
5.994	-0.334874
5.997	-0.333844
