 x 	V[Y|X = x] 
4.362	0.040121
4.365	0.0400047
4.368	0.039887
4.371	0.0397677
4.374	0.0396469
4.377	0.0395247
4.38	0.0394011
4.383	0.039276
4.386	0.0391497
4.389	0.039022
4.392	0.038893
4.395	0.0387629
4.398	0.0386315
4.401	0.038499
4.404	0.0383654
4.407	0.0382307
4.41	0.038095
4.413	0.0379584
4.416	0.037821
4.419	0.0376826
4.422	0.0375435
4.425	0.0374037
4.428	0.0372631
4.431	0.037122
4.434	0.0369803
4.437	0.0368381
4.44	0.0366955
4.443	0.0365525
4.446	0.0364092
4.449	0.0362656
4.452	0.0361219
4.455	0.035978
4.458	0.035834
4.461	0.03569
4.464	0.0355461
4.467	0.0354023
4.47	0.0352586
4.473	0.0351152
4.476	0.0349721
4.479	0.0348293
4.482	0.034687
4.485	0.0345451
4.488	0.0344038
4.491	0.034263
4.494	0.0341229
4.497	0.0339835
4.5	0.0338448
4.503	0.033707
4.506	0.03357
4.509	0.0334339
4.512	0.0332988
4.515	0.0331648
4.518	0.0330318
4.521	0.0328999
4.524	0.0327691
4.527	0.0326396
4.53	0.0325114
4.533	0.0323844
4.536	0.0322589
4.539	0.0321347
4.542	0.0320119
4.545	0.0318906
4.548	0.0317708
4.551	0.0316526
4.554	0.0315359
4.557	0.0314209
4.56	0.0313075
4.563	0.0311958
4.566	0.0310858
4.569	0.0309776
4.572	0.0308712
4.575	0.0307666
4.578	0.0306638
4.581	0.0305629
4.584	0.0304638
4.587	0.0303667
4.59	0.0302716
4.593	0.0301784
4.596	0.0300871
4.599	0.0299979
4.602	0.0299107
4.605	0.0298255
4.608	0.0297424
4.611	0.0296614
4.614	0.0295824
4.617	0.0295056
4.62	0.0294308
4.623	0.0293582
4.626	0.0292877
4.629	0.0292194
4.632	0.0291532
4.635	0.0290892
4.638	0.0290274
4.641	0.0289677
4.644	0.0289103
4.647	0.028855
4.65	0.0288019
4.653	0.028751
4.656	0.0287023
4.659	0.0286558
4.662	0.0286115
4.665	0.0285694
4.668	0.0285295
4.671	0.0284918
4.674	0.0284563
4.677	0.028423
4.68	0.0283919
4.683	0.028363
4.686	0.0283362
4.689	0.0283116
4.692	0.0282892
4.695	0.0282689
4.698	0.0282508
4.701	0.0282348
4.704	0.028221
4.707	0.0282093
4.71	0.0281997
4.713	0.0281921
4.716	0.0281867
4.719	0.0281833
4.722	0.028182
4.725	0.0281828
4.728	0.0281855
4.731	0.0281903
4.734	0.0281971
4.737	0.0282058
4.74	0.0282165
4.743	0.0282291
4.746	0.0282436
4.749	0.0282601
4.752	0.0282784
4.755	0.0282986
4.758	0.0283206
4.761	0.0283444
4.764	0.0283699
4.767	0.0283973
4.77	0.0284263
4.773	0.0284571
4.776	0.0284896
4.779	0.0285237
4.782	0.0285594
4.785	0.0285967
4.788	0.0286356
4.791	0.028676
4.794	0.0287179
4.797	0.0287613
4.8	0.0288061
4.803	0.0288524
4.806	0.0289
4.809	0.0289489
4.812	0.0289992
4.815	0.0290507
4.818	0.0291034
4.821	0.0291574
4.824	0.0292125
4.827	0.0292687
4.83	0.029326
4.833	0.0293844
4.836	0.0294437
4.839	0.0295041
4.842	0.0295653
4.845	0.0296275
4.848	0.0296905
4.851	0.0297543
4.854	0.0298189
4.857	0.0298842
4.86	0.0299503
4.863	0.0300169
4.866	0.0300842
4.869	0.0301521
4.872	0.0302205
4.875	0.0302894
4.878	0.0303587
4.881	0.0304285
4.884	0.0304986
4.887	0.030569
4.89	0.0306398
4.893	0.0307108
4.896	0.0307821
4.899	0.0308535
4.902	0.0309251
4.905	0.0309968
4.908	0.0310686
4.911	0.0311404
4.914	0.0312123
4.917	0.0312841
4.92	0.0313559
4.923	0.0314276
4.926	0.0314992
4.929	0.0315706
4.932	0.0316419
4.935	0.031713
4.938	0.031784
4.941	0.0318546
4.944	0.0319251
4.947	0.0319952
4.95	0.0320651
4.953	0.0321347
4.956	0.0322039
4.959	0.0322728
4.962	0.0323414
4.965	0.0324097
4.968	0.0324775
4.971	0.0325451
4.974	0.0326122
4.977	0.032679
4.98	0.0327454
4.983	0.0328115
4.986	0.0328772
4.989	0.0329426
4.992	0.0330076
4.995	0.0330723
4.998	0.0331367
5.001	0.0332007
5.004	0.0332646
5.007	0.0333281
5.01	0.0333914
5.013	0.0334545
5.016	0.0335174
5.019	0.0335801
5.022	0.0336428
5.025	0.0337053
5.028	0.0337678
5.031	0.0338302
5.034	0.0338927
5.037	0.0339552
5.04	0.0340178
5.043	0.0340806
5.046	0.0341436
5.049	0.0342068
5.052	0.0342703
5.055	0.0343342
5.058	0.0343985
5.061	0.0344632
5.064	0.0345285
5.067	0.0345944
5.07	0.0346609
5.073	0.0347281
5.076	0.0347961
5.079	0.0348649
5.082	0.0349347
5.085	0.0350054
5.088	0.0350772
5.091	0.0351501
5.094	0.0352242
5.097	0.0352996
5.1	0.0353764
5.103	0.0354545
5.106	0.0355342
5.109	0.0356155
5.112	0.0356984
5.115	0.0357831
5.118	0.0358696
5.121	0.035958
5.124	0.0360485
5.127	0.036141
5.13	0.0362356
5.133	0.0363326
5.136	0.0364318
5.139	0.0365335
5.142	0.0366377
5.145	0.0367445
5.148	0.036854
5.151	0.0369662
5.154	0.0370813
5.157	0.0371994
5.16	0.0373204
5.163	0.0374446
5.166	0.037572
5.169	0.0377028
5.172	0.0378368
5.175	0.0379744
5.178	0.0381155
5.181	0.0382602
5.184	0.0384087
5.187	0.038561
5.19	0.0387172
5.193	0.0388773
5.196	0.0390416
5.199	0.03921
5.202	0.0393826
5.205	0.0395595
5.208	0.0397408
5.211	0.0399266
5.214	0.040117
5.217	0.040312
5.22	0.0405117
5.223	0.0407162
5.226	0.0409256
5.229	0.0411399
5.232	0.0413593
5.235	0.0415837
5.238	0.0418133
5.241	0.0420481
5.244	0.0422882
5.247	0.0425337
5.25	0.0427847
5.253	0.0430411
5.256	0.0433031
5.259	0.0435708
5.262	0.0438441
5.265	0.0441232
5.268	0.044408
5.271	0.0446988
5.274	0.0449954
5.277	0.0452981
5.28	0.0456067
5.283	0.0459214
5.286	0.0462422
5.289	0.0465692
5.292	0.0469023
5.295	0.0472417
5.298	0.0475874
5.301	0.0479393
5.304	0.0482976
5.307	0.0486622
5.31	0.0490332
5.313	0.0494107
5.316	0.0497945
5.319	0.0501848
5.322	0.0505815
5.325	0.0509847
5.328	0.0513944
5.331	0.0518106
5.334	0.0522332
5.337	0.0526622
5.34	0.0530978
5.343	0.0535397
5.346	0.0539881
5.349	0.0544429
5.352	0.0549041
5.355	0.0553717
5.358	0.0558455
5.361	0.0563257
5.364	0.056812
5.367	0.0573046
5.37	0.0578033
5.373	0.0583081
5.376	0.0588188
5.379	0.0593356
5.382	0.0598581
5.385	0.0603865
5.388	0.0609206
5.391	0.0614603
5.394	0.0620055
5.397	0.0625562
5.4	0.0631121
5.403	0.0636732
5.406	0.0642394
5.409	0.0648105
5.412	0.0653864
5.415	0.065967
5.418	0.0665521
5.421	0.0671416
5.424	0.0677353
5.427	0.068333
5.43	0.0689345
5.433	0.0695398
5.436	0.0701485
5.439	0.0707605
5.442	0.0713757
5.445	0.0719937
5.448	0.0726144
5.451	0.0732375
5.454	0.0738628
5.457	0.0744901
5.46	0.0751192
5.463	0.0757497
5.466	0.0763815
5.469	0.0770143
5.472	0.0776477
5.475	0.0782816
5.478	0.0789156
5.481	0.0795494
5.484	0.0801828
5.487	0.0808154
5.49	0.081447
5.493	0.0820773
5.496	0.0827058
5.499	0.0833323
5.502	0.0839565
5.505	0.084578
5.508	0.0851966
5.511	0.0858117
5.514	0.0864232
5.517	0.0870306
5.52	0.0876337
5.523	0.088232
5.526	0.0888251
5.529	0.0894128
5.532	0.0899947
5.535	0.0905704
5.538	0.0911395
5.541	0.0917017
5.544	0.0922566
5.547	0.0928039
5.55	0.0933431
5.553	0.093874
5.556	0.094396
5.559	0.094909
5.562	0.0954125
5.565	0.0959062
5.568	0.0963897
5.571	0.0968627
5.574	0.0973247
5.577	0.0977756
5.58	0.0982149
5.583	0.0986424
5.586	0.0990576
5.589	0.0994603
5.592	0.0998501
5.595	0.100227
5.598	0.10059
5.601	0.10094
5.604	0.101275
5.607	0.101597
5.61	0.101903
5.613	0.102195
5.616	0.102472
5.619	0.102734
5.622	0.10298
5.625	0.103211
5.628	0.103425
5.631	0.103624
5.634	0.103807
5.637	0.103973
5.64	0.104122
5.643	0.104255
5.646	0.104371
5.649	0.104471
5.652	0.104553
5.655	0.104619
5.658	0.104667
5.661	0.104698
5.664	0.104712
5.667	0.104709
5.67	0.104689
5.673	0.104651
5.676	0.104596
5.679	0.104525
5.682	0.104436
5.685	0.10433
5.688	0.104207
5.691	0.104068
5.694	0.103912
5.697	0.103739
5.7	0.10355
5.703	0.103345
5.706	0.103123
5.709	0.102886
5.712	0.102633
5.715	0.102364
5.718	0.10208
5.721	0.101781
5.724	0.101467
5.727	0.101138
5.73	0.100795
5.733	0.100438
5.736	0.100067
5.739	0.0996823
5.742	0.0992844
5.745	0.0988736
5.748	0.09845
5.751	0.0980141
5.754	0.0975662
5.757	0.0971065
5.76	0.0966355
5.763	0.0961533
5.766	0.0956605
5.769	0.0951573
5.772	0.094644
5.775	0.094121
5.778	0.0935888
5.781	0.0930475
5.784	0.0924976
5.787	0.0919395
5.79	0.0913734
5.793	0.0907998
5.796	0.090219
5.799	0.0896314
5.802	0.0890373
5.805	0.088437
5.808	0.087831
5.811	0.0872196
5.814	0.0866032
5.817	0.085982
5.82	0.0853564
5.823	0.0847268
5.826	0.0840935
5.829	0.0834568
5.832	0.0828172
5.835	0.0821748
5.838	0.08153
5.841	0.0808831
5.844	0.0802345
5.847	0.0795844
5.85	0.0789331
5.853	0.078281
5.856	0.0776283
5.859	0.0769753
5.862	0.0763222
5.865	0.0756694
5.868	0.0750171
5.871	0.0743656
5.874	0.073715
5.877	0.0730657
5.88	0.0724179
5.883	0.0717718
5.886	0.0711276
5.889	0.0704856
5.892	0.0698459
5.895	0.0692088
5.898	0.0685744
5.901	0.0679429
5.904	0.0673146
5.907	0.0666896
5.91	0.066068
5.913	0.06545
5.916	0.0648358
5.919	0.0642256
5.922	0.0636193
5.925	0.0630173
5.928	0.0624196
5.931	0.0618263
5.934	0.0612376
5.937	0.0606535
5.94	0.0600742
5.943	0.0594998
5.946	0.0589303
5.949	0.0583659
5.952	0.0578066
5.955	0.0572525
5.958	0.0567036
5.961	0.0561601
5.964	0.055622
5.967	0.0550893
5.97	0.0545621
5.973	0.0540404
5.976	0.0535244
5.979	0.0530139
5.982	0.0525091
5.985	0.0520099
5.988	0.0515165
5.991	0.0510288
5.994	0.0505468
5.997	0.0500705
