 x  	 F(x)  
4.479	-0.963816
4.482	-0.964734
4.485	-0.965639
4.488	-0.966532
4.491	-0.967411
4.494	-0.968277
4.497	-0.96913
4.5	-0.969969
4.503	-0.970795
4.506	-0.971608
4.509	-0.972407
4.512	-0.973192
4.515	-0.973964
4.518	-0.974722
4.521	-0.975467
4.524	-0.976198
4.527	-0.976915
4.53	-0.977618
4.533	-0.978308
4.536	-0.978984
4.539	-0.979646
4.542	-0.980294
4.545	-0.980928
4.548	-0.981549
4.551	-0.982156
4.554	-0.982748
4.557	-0.983327
4.56	-0.983892
4.563	-0.984443
4.566	-0.984981
4.569	-0.985504
4.572	-0.986014
4.575	-0.98651
4.578	-0.986992
4.581	-0.98746
4.584	-0.987914
4.587	-0.988355
4.59	-0.988781
4.593	-0.989194
4.596	-0.989594
4.599	-0.989979
4.602	-0.990351
4.605	-0.990709
4.608	-0.991053
4.611	-0.991384
4.614	-0.991701
4.617	-0.992005
4.62	-0.992295
4.623	-0.992571
4.626	-0.992834
4.629	-0.993083
4.632	-0.993319
4.635	-0.993542
4.638	-0.99375
4.641	-0.993946
4.644	-0.994128
4.647	-0.994297
4.65	-0.994452
4.653	-0.994594
4.656	-0.994722
4.659	-0.994837
4.662	-0.994939
4.665	-0.995028
4.668	-0.995103
4.671	-0.995166
4.674	-0.995214
4.677	-0.99525
4.68	-0.995273
4.683	-0.995282
4.686	-0.995278
4.689	-0.995261
4.692	-0.995231
4.695	-0.995188
4.698	-0.995132
4.701	-0.995063
4.704	-0.994981
4.707	-0.994885
4.71	-0.994777
4.713	-0.994656
4.716	-0.994521
4.719	-0.994374
4.722	-0.994214
4.725	-0.99404
4.728	-0.993854
4.731	-0.993655
4.734	-0.993443
4.737	-0.993218
4.74	-0.992981
4.743	-0.99273
4.746	-0.992467
4.749	-0.992191
4.752	-0.991902
4.755	-0.9916
4.758	-0.991286
4.761	-0.990959
4.764	-0.990619
4.767	-0.990266
4.77	-0.989901
4.773	-0.989524
4.776	-0.989133
4.779	-0.98873
4.782	-0.988315
4.785	-0.987887
4.788	-0.987446
4.791	-0.986994
4.794	-0.986528
4.797	-0.986051
4.8	-0.985561
4.803	-0.985059
4.806	-0.984544
4.809	-0.984017
4.812	-0.983479
4.815	-0.982928
4.818	-0.982365
4.821	-0.98179
4.824	-0.981204
4.827	-0.980605
4.83	-0.979995
4.833	-0.979373
4.836	-0.978739
4.839	-0.978094
4.842	-0.977437
4.845	-0.976769
4.848	-0.97609
4.851	-0.975399
4.854	-0.974697
4.857	-0.973984
4.86	-0.973261
4.863	-0.972526
4.866	-0.971781
4.869	-0.971025
4.872	-0.970258
4.875	-0.969481
4.878	-0.968694
4.881	-0.967897
4.884	-0.967089
4.887	-0.966272
4.89	-0.965445
4.893	-0.964608
4.896	-0.963761
4.899	-0.962906
4.902	-0.962041
4.905	-0.961167
4.908	-0.960284
4.911	-0.959392
4.914	-0.958492
4.917	-0.957583
4.92	-0.956666
4.923	-0.955741
4.926	-0.954808
4.929	-0.953867
4.932	-0.952918
4.935	-0.951963
4.938	-0.950999
4.941	-0.950029
4.944	-0.949052
4.947	-0.948068
4.95	-0.947078
4.953	-0.946081
4.956	-0.945079
4.959	-0.94407
4.962	-0.943056
4.965	-0.942036
4.968	-0.94101
4.971	-0.93998
4.974	-0.938944
4.977	-0.937904
4.98	-0.93686
4.983	-0.93581
4.986	-0.934757
4.989	-0.9337
4.992	-0.932639
4.995	-0.931574
4.998	-0.930507
5.001	-0.929435
5.004	-0.928361
5.007	-0.927284
5.01	-0.926205
5.013	-0.925123
5.016	-0.924039
5.019	-0.922952
5.022	-0.921864
5.025	-0.920774
5.028	-0.919683
5.031	-0.91859
5.034	-0.917496
5.037	-0.916401
5.04	-0.915305
5.043	-0.914208
5.046	-0.913111
5.049	-0.912014
5.052	-0.910916
5.055	-0.909818
5.058	-0.90872
5.061	-0.907622
5.064	-0.906524
5.067	-0.905427
5.07	-0.90433
5.073	-0.903234
5.076	-0.902139
5.079	-0.901044
5.082	-0.899951
5.085	-0.898858
5.088	-0.897766
5.091	-0.896676
5.094	-0.895587
5.097	-0.894499
5.1	-0.893412
5.103	-0.892327
5.106	-0.891243
5.109	-0.890161
5.112	-0.88908
5.115	-0.888001
5.118	-0.886923
5.121	-0.885847
5.124	-0.884773
5.127	-0.8837
5.13	-0.882629
5.133	-0.881559
5.136	-0.880491
5.139	-0.879424
5.142	-0.878359
5.145	-0.877296
5.148	-0.876234
5.151	-0.875173
5.154	-0.874113
5.157	-0.873055
5.16	-0.871998
5.163	-0.870942
5.166	-0.869887
5.169	-0.868833
5.172	-0.86778
5.175	-0.866728
5.178	-0.865676
5.181	-0.864625
5.184	-0.863575
5.187	-0.862524
5.19	-0.861474
5.193	-0.860424
5.196	-0.859374
5.199	-0.858323
5.202	-0.857272
5.205	-0.856221
5.208	-0.855169
5.211	-0.854116
5.214	-0.853062
5.217	-0.852007
5.22	-0.85095
5.223	-0.849892
5.226	-0.848832
5.229	-0.84777
5.232	-0.846706
5.235	-0.84564
5.238	-0.844571
5.241	-0.843499
5.244	-0.842424
5.247	-0.841347
5.25	-0.840265
5.253	-0.83918
5.256	-0.838091
5.259	-0.836998
5.262	-0.835901
5.265	-0.834799
5.268	-0.833692
5.271	-0.832581
5.274	-0.831463
5.277	-0.830341
5.28	-0.829212
5.283	-0.828077
5.286	-0.826936
5.289	-0.825788
5.292	-0.824634
5.295	-0.823472
5.298	-0.822303
5.301	-0.821126
5.304	-0.819941
5.307	-0.818748
5.31	-0.817546
5.313	-0.816336
5.316	-0.815116
5.319	-0.813887
5.322	-0.812649
5.325	-0.8114
5.328	-0.810142
5.331	-0.808873
5.334	-0.807593
5.337	-0.806302
5.34	-0.805
5.343	-0.803686
5.346	-0.80236
5.349	-0.801022
5.352	-0.799671
5.355	-0.798308
5.358	-0.796932
5.361	-0.795542
5.364	-0.794139
5.367	-0.792722
5.37	-0.791291
5.373	-0.789846
5.376	-0.788385
5.379	-0.78691
5.382	-0.78542
5.385	-0.783914
5.388	-0.782393
5.391	-0.780855
5.394	-0.779301
5.397	-0.777731
5.4	-0.776144
5.403	-0.77454
5.406	-0.772919
5.409	-0.77128
5.412	-0.769624
5.415	-0.76795
5.418	-0.766257
5.421	-0.764547
5.424	-0.762818
5.427	-0.76107
5.43	-0.759303
5.433	-0.757517
5.436	-0.755712
5.439	-0.753888
5.442	-0.752044
5.445	-0.75018
5.448	-0.748296
5.451	-0.746392
5.454	-0.744468
5.457	-0.742524
5.46	-0.740559
5.463	-0.738574
5.466	-0.736568
5.469	-0.734542
5.472	-0.732495
5.475	-0.730427
5.478	-0.728338
5.481	-0.726228
5.484	-0.724098
5.487	-0.721946
5.49	-0.719773
5.493	-0.71758
5.496	-0.715366
5.499	-0.71313
5.502	-0.710874
5.505	-0.708597
5.508	-0.7063
5.511	-0.703982
5.514	-0.701643
5.517	-0.699284
5.52	-0.696904
5.523	-0.694505
5.526	-0.692085
5.529	-0.689646
5.532	-0.687186
5.535	-0.684708
5.538	-0.68221
5.541	-0.679693
5.544	-0.677157
5.547	-0.674603
5.55	-0.672031
5.553	-0.66944
5.556	-0.666832
5.559	-0.664206
5.562	-0.661564
5.565	-0.658904
5.568	-0.656229
5.571	-0.653537
5.574	-0.650829
5.577	-0.648107
5.58	-0.645369
5.583	-0.642617
5.586	-0.639851
5.589	-0.637071
5.592	-0.634279
5.595	-0.631473
5.598	-0.628656
5.601	-0.625826
5.604	-0.622986
5.607	-0.620135
5.61	-0.617274
5.613	-0.614403
5.616	-0.611523
5.619	-0.608635
5.622	-0.605738
5.625	-0.602834
5.628	-0.599924
5.631	-0.597007
5.634	-0.594084
5.637	-0.591156
5.64	-0.588224
5.643	-0.585288
5.646	-0.582349
5.649	-0.579407
5.652	-0.576463
5.655	-0.573518
5.658	-0.570571
5.661	-0.567625
5.664	-0.564679
5.667	-0.561734
5.67	-0.558791
5.673	-0.55585
5.676	-0.552912
5.679	-0.549977
5.682	-0.547047
5.685	-0.544122
5.688	-0.541202
5.691	-0.538288
5.694	-0.53538
5.697	-0.53248
5.7	-0.529588
5.703	-0.526703
5.706	-0.523828
5.709	-0.520963
5.712	-0.518107
5.715	-0.515263
5.718	-0.512429
5.721	-0.509607
5.724	-0.506798
5.727	-0.504001
5.73	-0.501218
5.733	-0.498449
5.736	-0.495693
5.739	-0.492953
5.742	-0.490228
5.745	-0.487519
5.748	-0.484826
5.751	-0.482149
5.754	-0.47949
5.757	-0.476848
5.76	-0.474223
5.763	-0.471618
5.766	-0.46903
5.769	-0.466462
5.772	-0.463913
5.775	-0.461383
5.778	-0.458874
5.781	-0.456385
5.784	-0.453916
5.787	-0.451468
5.79	-0.449042
5.793	-0.446636
5.796	-0.444252
5.799	-0.44189
5.802	-0.43955
5.805	-0.437233
5.808	-0.434937
5.811	-0.432665
5.814	-0.430415
5.817	-0.428187
5.82	-0.425983
5.823	-0.423802
5.826	-0.421644
5.829	-0.41951
5.832	-0.417399
5.835	-0.415311
5.838	-0.413247
5.841	-0.411207
5.844	-0.40919
5.847	-0.407197
5.85	-0.405227
5.853	-0.403281
5.856	-0.401359
5.859	-0.39946
5.862	-0.397585
5.865	-0.395734
5.868	-0.393906
5.871	-0.392102
5.874	-0.390321
5.877	-0.388563
5.88	-0.386829
5.883	-0.385118
5.886	-0.38343
5.889	-0.381765
5.892	-0.380122
5.895	-0.378503
5.898	-0.376906
5.901	-0.375332
5.904	-0.37378
5.907	-0.37225
5.91	-0.370743
5.913	-0.369257
5.916	-0.367793
5.919	-0.366351
5.922	-0.36493
5.925	-0.36353
5.928	-0.362152
5.931	-0.360794
5.934	-0.359457
5.937	-0.358141
5.94	-0.356845
5.943	-0.355569
5.946	-0.354314
5.949	-0.353077
5.952	-0.351861
5.955	-0.350664
5.958	-0.349486
5.961	-0.348327
5.964	-0.347187
5.967	-0.346065
5.97	-0.344962
5.973	-0.343877
5.976	-0.34281
5.979	-0.34176
5.982	-0.340728
5.985	-0.339713
5.988	-0.338716
5.991	-0.337735
5.994	-0.336771
5.997	-0.335823
