 x 	V[Y|X = x] 
4.353	0.0404595
4.356	0.0403495
4.359	0.0402379
4.362	0.0401246
4.365	0.0400098
4.368	0.0398933
4.371	0.0397753
4.374	0.0396558
4.377	0.0395348
4.38	0.0394123
4.383	0.0392883
4.386	0.039163
4.389	0.0390363
4.392	0.0389083
4.395	0.038779
4.398	0.0386485
4.401	0.0385168
4.404	0.0383839
4.407	0.03825
4.41	0.038115
4.413	0.0379791
4.416	0.0378422
4.419	0.0377044
4.422	0.0375658
4.425	0.0374264
4.428	0.0372863
4.431	0.0371456
4.434	0.0370042
4.437	0.0368624
4.44	0.03672
4.443	0.0365773
4.446	0.0364342
4.449	0.0362908
4.452	0.0361473
4.455	0.0360035
4.458	0.0358596
4.461	0.0357157
4.464	0.0355719
4.467	0.0354281
4.47	0.0352845
4.473	0.0351411
4.476	0.0349979
4.479	0.0348551
4.482	0.0347127
4.485	0.0345707
4.488	0.0344293
4.491	0.0342884
4.494	0.0341481
4.497	0.0340086
4.5	0.0338698
4.503	0.0337317
4.506	0.0335946
4.509	0.0334583
4.512	0.033323
4.515	0.0331887
4.518	0.0330555
4.521	0.0329234
4.524	0.0327924
4.527	0.0326626
4.53	0.0325341
4.533	0.032407
4.536	0.0322811
4.539	0.0321566
4.542	0.0320336
4.545	0.031912
4.548	0.031792
4.551	0.0316735
4.554	0.0315566
4.557	0.0314413
4.56	0.0313277
4.563	0.0312157
4.566	0.0311055
4.569	0.030997
4.572	0.0308904
4.575	0.0307855
4.578	0.0306825
4.581	0.0305813
4.584	0.0304821
4.587	0.0303848
4.59	0.0302894
4.593	0.030196
4.596	0.0301045
4.599	0.0300151
4.602	0.0299277
4.605	0.0298424
4.608	0.0297591
4.611	0.0296779
4.614	0.0295988
4.617	0.0295218
4.62	0.0294469
4.623	0.0293742
4.626	0.0293036
4.629	0.0292352
4.632	0.0291689
4.635	0.0291048
4.638	0.0290429
4.641	0.0289832
4.644	0.0289257
4.647	0.0288703
4.65	0.0288172
4.653	0.0287663
4.656	0.0287176
4.659	0.0286711
4.662	0.0286268
4.665	0.0285847
4.668	0.0285448
4.671	0.0285072
4.674	0.0284717
4.677	0.0284385
4.68	0.0284074
4.683	0.0283786
4.686	0.0283519
4.689	0.0283274
4.692	0.0283051
4.695	0.0282849
4.698	0.028267
4.701	0.0282511
4.704	0.0282374
4.707	0.0282258
4.71	0.0282164
4.713	0.028209
4.716	0.0282038
4.719	0.0282006
4.722	0.0281995
4.725	0.0282004
4.728	0.0282033
4.731	0.0282083
4.734	0.0282153
4.737	0.0282243
4.74	0.0282352
4.743	0.028248
4.746	0.0282628
4.749	0.0282795
4.752	0.028298
4.755	0.0283184
4.758	0.0283407
4.761	0.0283648
4.764	0.0283906
4.767	0.0284182
4.77	0.0284475
4.773	0.0284786
4.776	0.0285113
4.779	0.0285457
4.782	0.0285817
4.785	0.0286192
4.788	0.0286584
4.791	0.0286991
4.794	0.0287413
4.797	0.0287849
4.8	0.02883
4.803	0.0288765
4.806	0.0289244
4.809	0.0289736
4.812	0.029024
4.815	0.0290758
4.818	0.0291288
4.821	0.029183
4.824	0.0292383
4.827	0.0292947
4.83	0.0293523
4.833	0.0294108
4.836	0.0294704
4.839	0.0295309
4.842	0.0295923
4.845	0.0296547
4.848	0.0297178
4.851	0.0297818
4.854	0.0298465
4.857	0.029912
4.86	0.0299781
4.863	0.0300449
4.866	0.0301122
4.869	0.0301802
4.872	0.0302486
4.875	0.0303175
4.878	0.0303869
4.881	0.0304566
4.884	0.0305268
4.887	0.0305972
4.89	0.0306679
4.893	0.0307389
4.896	0.03081
4.899	0.0308813
4.902	0.0309528
4.905	0.0310243
4.908	0.0310959
4.911	0.0311676
4.914	0.0312392
4.917	0.0313108
4.92	0.0313823
4.923	0.0314537
4.926	0.031525
4.929	0.0315961
4.932	0.031667
4.935	0.0317378
4.938	0.0318082
4.941	0.0318785
4.944	0.0319484
4.947	0.0320181
4.95	0.0320874
4.953	0.0321565
4.956	0.0322251
4.959	0.0322934
4.962	0.0323614
4.965	0.0324289
4.968	0.0324961
4.971	0.0325629
4.974	0.0326293
4.977	0.0326953
4.98	0.0327609
4.983	0.0328261
4.986	0.0328909
4.989	0.0329554
4.992	0.0330195
4.995	0.0330832
4.998	0.0331466
5.001	0.0332096
5.004	0.0332723
5.007	0.0333348
5.01	0.033397
5.013	0.0334589
5.016	0.0335206
5.019	0.0335821
5.022	0.0336435
5.025	0.0337047
5.028	0.0337659
5.031	0.033827
5.034	0.0338881
5.037	0.0339492
5.04	0.0340104
5.043	0.0340717
5.046	0.0341332
5.049	0.0341949
5.052	0.0342569
5.055	0.0343191
5.058	0.0343818
5.061	0.0344449
5.064	0.0345085
5.067	0.0345727
5.07	0.0346375
5.073	0.0347029
5.076	0.0347691
5.079	0.0348362
5.082	0.0349041
5.085	0.034973
5.088	0.0350429
5.091	0.0351139
5.094	0.035186
5.097	0.0352595
5.1	0.0353342
5.103	0.0354104
5.106	0.035488
5.109	0.0355672
5.112	0.0356481
5.115	0.0357307
5.118	0.0358151
5.121	0.0359013
5.124	0.0359896
5.127	0.0360799
5.13	0.0361724
5.133	0.0362671
5.136	0.0363641
5.139	0.0364635
5.142	0.0365654
5.145	0.0366699
5.148	0.036777
5.151	0.0368869
5.154	0.0369997
5.157	0.0371153
5.16	0.037234
5.163	0.0373558
5.166	0.0374808
5.169	0.037609
5.172	0.0377407
5.175	0.0378758
5.178	0.0380144
5.181	0.0381566
5.184	0.0383026
5.187	0.0384523
5.19	0.038606
5.193	0.0387636
5.196	0.0389253
5.199	0.0390911
5.202	0.0392611
5.205	0.0394355
5.208	0.0396142
5.211	0.0397974
5.214	0.0399851
5.217	0.0401775
5.22	0.0403746
5.223	0.0405765
5.226	0.0407832
5.229	0.0409949
5.232	0.0412115
5.235	0.0414333
5.238	0.0416602
5.241	0.0418924
5.244	0.0421299
5.247	0.0423727
5.25	0.042621
5.253	0.0428748
5.256	0.0431341
5.259	0.0433991
5.262	0.0436697
5.265	0.0439462
5.268	0.0442284
5.271	0.0445165
5.274	0.0448105
5.277	0.0451105
5.28	0.0454165
5.283	0.0457286
5.286	0.0460467
5.289	0.0463711
5.292	0.0467017
5.295	0.0470385
5.298	0.0473815
5.301	0.0477309
5.304	0.0480867
5.307	0.0484488
5.31	0.0488173
5.313	0.0491922
5.316	0.0495736
5.319	0.0499614
5.322	0.0503557
5.325	0.0507565
5.328	0.0511638
5.331	0.0515775
5.334	0.0519978
5.337	0.0524245
5.34	0.0528578
5.343	0.0532975
5.346	0.0537436
5.349	0.0541962
5.352	0.0546553
5.355	0.0551206
5.358	0.0555924
5.361	0.0560704
5.364	0.0565548
5.367	0.0570453
5.37	0.057542
5.373	0.0580449
5.376	0.0585538
5.379	0.0590686
5.382	0.0595894
5.385	0.060116
5.388	0.0606484
5.391	0.0611864
5.394	0.06173
5.397	0.062279
5.4	0.0628334
5.403	0.063393
5.406	0.0639578
5.409	0.0645275
5.412	0.0651021
5.415	0.0656813
5.418	0.0662652
5.421	0.0668535
5.424	0.067446
5.427	0.0680426
5.43	0.0686432
5.433	0.0692474
5.436	0.0698552
5.439	0.0704664
5.442	0.0710807
5.445	0.0716979
5.448	0.0723179
5.451	0.0729404
5.454	0.0735651
5.457	0.0741919
5.46	0.0748205
5.463	0.0754506
5.466	0.076082
5.469	0.0767144
5.472	0.0773475
5.475	0.0779812
5.478	0.078615
5.481	0.0792487
5.484	0.079882
5.487	0.0805147
5.49	0.0811463
5.493	0.0817766
5.496	0.0824053
5.499	0.0830319
5.502	0.0836564
5.505	0.0842781
5.508	0.0848969
5.511	0.0855124
5.514	0.0861243
5.517	0.0867321
5.52	0.0873356
5.523	0.0879344
5.526	0.088528
5.529	0.0891163
5.532	0.0896987
5.535	0.090275
5.538	0.0908447
5.541	0.0914076
5.544	0.0919631
5.547	0.092511
5.55	0.0930509
5.553	0.0935825
5.556	0.0941052
5.559	0.0946189
5.562	0.0951231
5.565	0.0956175
5.568	0.0961017
5.571	0.0965754
5.574	0.0970382
5.577	0.0974898
5.58	0.0979298
5.583	0.0983579
5.586	0.0987737
5.589	0.0991771
5.592	0.0995676
5.595	0.0999449
5.598	0.100309
5.601	0.100659
5.604	0.100995
5.607	0.101317
5.61	0.101624
5.613	0.101916
5.616	0.102194
5.619	0.102456
5.622	0.102702
5.625	0.102933
5.628	0.103148
5.631	0.103347
5.634	0.10353
5.637	0.103696
5.64	0.103846
5.643	0.103979
5.646	0.104095
5.649	0.104194
5.652	0.104276
5.655	0.104341
5.658	0.10439
5.661	0.10442
5.664	0.104434
5.667	0.104431
5.67	0.10441
5.673	0.104372
5.676	0.104317
5.679	0.104245
5.682	0.104155
5.685	0.104049
5.688	0.103926
5.691	0.103785
5.694	0.103629
5.697	0.103455
5.7	0.103265
5.703	0.103059
5.706	0.102837
5.709	0.102598
5.712	0.102344
5.715	0.102075
5.718	0.10179
5.721	0.101489
5.724	0.101174
5.727	0.100845
5.73	0.100501
5.733	0.100142
5.736	0.0997702
5.739	0.0993845
5.742	0.0989856
5.745	0.0985736
5.748	0.098149
5.751	0.097712
5.754	0.097263
5.757	0.0968022
5.76	0.0963301
5.763	0.0958469
5.766	0.095353
5.769	0.0948488
5.772	0.0943345
5.775	0.0938106
5.778	0.0932773
5.781	0.0927351
5.784	0.0921843
5.787	0.0916253
5.79	0.0910584
5.793	0.090484
5.796	0.0899024
5.799	0.089314
5.802	0.0887192
5.805	0.0881184
5.808	0.0875118
5.811	0.0868998
5.814	0.0862828
5.817	0.0856612
5.82	0.0850352
5.823	0.0844052
5.826	0.0837716
5.829	0.0831347
5.832	0.0824948
5.835	0.0818523
5.838	0.0812074
5.841	0.0805605
5.844	0.0799119
5.847	0.0792619
5.85	0.0786107
5.853	0.0779588
5.856	0.0773064
5.859	0.0766537
5.862	0.076001
5.865	0.0753486
5.868	0.0746968
5.871	0.0740458
5.874	0.0733959
5.877	0.0727472
5.88	0.0721001
5.883	0.0714548
5.886	0.0708115
5.889	0.0701703
5.892	0.0695316
5.895	0.0688955
5.898	0.0682622
5.901	0.0676319
5.904	0.0670047
5.907	0.0663809
5.91	0.0657606
5.913	0.065144
5.916	0.0645311
5.919	0.0639223
5.922	0.0633175
5.925	0.062717
5.928	0.0621208
5.931	0.0615292
5.934	0.0609421
5.937	0.0603597
5.94	0.0597822
5.943	0.0592095
5.946	0.0586418
5.949	0.0580792
5.952	0.0575218
5.955	0.0569696
5.958	0.0564227
5.961	0.0558811
5.964	0.055345
5.967	0.0548144
5.97	0.0542892
5.973	0.0537697
5.976	0.0532557
5.979	0.0527474
5.982	0.0522447
5.985	0.0517477
5.988	0.0512565
5.991	0.050771
5.994	0.0502912
5.997	0.0498172
