 x 	V[Y|X = x] 
4.353	0.0404566
4.356	0.0403485
4.359	0.0402386
4.362	0.0401271
4.365	0.0400139
4.368	0.039899
4.371	0.0397826
4.374	0.0396645
4.377	0.0395449
4.38	0.0394238
4.383	0.0393012
4.386	0.0391771
4.389	0.0390516
4.392	0.0389247
4.395	0.0387965
4.398	0.038667
4.401	0.0385363
4.404	0.0384043
4.407	0.0382712
4.41	0.0381371
4.413	0.0380019
4.416	0.0378657
4.419	0.0377285
4.422	0.0375906
4.425	0.0374517
4.428	0.0373122
4.431	0.0371719
4.434	0.037031
4.437	0.0368896
4.44	0.0367476
4.443	0.0366052
4.446	0.0364624
4.449	0.0363193
4.452	0.0361759
4.455	0.0360323
4.458	0.0358886
4.461	0.0357448
4.464	0.035601
4.467	0.0354573
4.47	0.0353137
4.473	0.0351703
4.476	0.0350271
4.479	0.0348842
4.482	0.0347417
4.485	0.0345997
4.488	0.0344581
4.491	0.0343171
4.494	0.0341767
4.497	0.0340369
4.5	0.0338979
4.503	0.0337597
4.506	0.0336223
4.509	0.0334858
4.512	0.0333503
4.515	0.0332158
4.518	0.0330823
4.521	0.0329499
4.524	0.0328187
4.527	0.0326886
4.53	0.0325598
4.533	0.0324324
4.536	0.0323062
4.539	0.0321815
4.542	0.0320581
4.545	0.0319363
4.548	0.0318159
4.551	0.0316971
4.554	0.0315799
4.557	0.0314643
4.56	0.0313504
4.563	0.0312381
4.566	0.0311276
4.569	0.0310189
4.572	0.0309119
4.575	0.0308068
4.578	0.0307035
4.581	0.0306021
4.584	0.0305026
4.587	0.030405
4.59	0.0303094
4.593	0.0302157
4.596	0.0301241
4.599	0.0300344
4.602	0.0299468
4.605	0.0298613
4.608	0.0297778
4.611	0.0296964
4.614	0.0296172
4.617	0.02954
4.62	0.029465
4.623	0.0293921
4.626	0.0293214
4.629	0.0292529
4.632	0.0291865
4.635	0.0291223
4.638	0.0290603
4.641	0.0290005
4.644	0.028943
4.647	0.0288876
4.65	0.0288344
4.653	0.0287835
4.656	0.0287348
4.659	0.0286883
4.662	0.028644
4.665	0.028602
4.668	0.0285621
4.671	0.0285245
4.674	0.0284891
4.677	0.028456
4.68	0.028425
4.683	0.0283962
4.686	0.0283697
4.689	0.0283453
4.692	0.0283231
4.695	0.0283031
4.698	0.0282853
4.701	0.0282696
4.704	0.0282561
4.707	0.0282447
4.71	0.0282354
4.713	0.0282283
4.716	0.0282232
4.719	0.0282203
4.722	0.0282194
4.725	0.0282205
4.728	0.0282237
4.731	0.028229
4.734	0.0282362
4.737	0.0282454
4.74	0.0282566
4.743	0.0282698
4.746	0.0282848
4.749	0.0283018
4.752	0.0283207
4.755	0.0283414
4.758	0.0283639
4.761	0.0283883
4.764	0.0284145
4.767	0.0284424
4.77	0.028472
4.773	0.0285034
4.776	0.0285365
4.779	0.0285711
4.782	0.0286075
4.785	0.0286454
4.788	0.0286849
4.791	0.0287259
4.794	0.0287684
4.797	0.0288124
4.8	0.0288578
4.803	0.0289046
4.806	0.0289527
4.809	0.0290022
4.812	0.029053
4.815	0.0291051
4.818	0.0291584
4.821	0.0292128
4.824	0.0292684
4.827	0.0293251
4.83	0.0293829
4.833	0.0294417
4.836	0.0295015
4.839	0.0295623
4.842	0.029624
4.845	0.0296865
4.848	0.0297498
4.851	0.029814
4.854	0.0298789
4.857	0.0299445
4.86	0.0300108
4.863	0.0300776
4.866	0.0301451
4.869	0.0302131
4.872	0.0302816
4.875	0.0303506
4.878	0.03042
4.881	0.0304898
4.884	0.0305599
4.887	0.0306303
4.89	0.0307009
4.893	0.0307718
4.896	0.0308429
4.899	0.0309141
4.902	0.0309854
4.905	0.0310567
4.908	0.0311281
4.911	0.0311995
4.914	0.0312709
4.917	0.0313422
4.92	0.0314134
4.923	0.0314845
4.926	0.0315554
4.929	0.0316261
4.932	0.0316966
4.935	0.0317669
4.938	0.0318369
4.941	0.0319066
4.944	0.031976
4.947	0.0320451
4.95	0.0321138
4.953	0.0321822
4.956	0.0322502
4.959	0.0323177
4.962	0.0323849
4.965	0.0324517
4.968	0.0325181
4.971	0.032584
4.974	0.0326495
4.977	0.0327146
4.98	0.0327792
4.983	0.0328434
4.986	0.0329072
4.989	0.0329706
4.992	0.0330335
4.995	0.0330961
4.998	0.0331583
5.001	0.0332201
5.004	0.0332816
5.007	0.0333428
5.01	0.0334036
5.013	0.0334642
5.016	0.0335245
5.019	0.0335846
5.022	0.0336445
5.025	0.0337042
5.028	0.0337638
5.031	0.0338233
5.034	0.0338828
5.037	0.0339422
5.04	0.0340017
5.043	0.0340613
5.046	0.0341211
5.049	0.034181
5.052	0.0342411
5.055	0.0343015
5.058	0.0343623
5.061	0.0344235
5.064	0.0344851
5.067	0.0345473
5.07	0.03461
5.073	0.0346734
5.076	0.0347375
5.079	0.0348024
5.082	0.0348682
5.085	0.0349348
5.088	0.0350025
5.091	0.0350713
5.094	0.0351412
5.097	0.0352123
5.1	0.0352847
5.103	0.0353585
5.106	0.0354337
5.109	0.0355105
5.112	0.0355889
5.115	0.035669
5.118	0.0357509
5.121	0.0358346
5.124	0.0359203
5.127	0.0360081
5.13	0.0360979
5.133	0.03619
5.136	0.0362843
5.139	0.0363811
5.142	0.0364803
5.145	0.036582
5.148	0.0366864
5.151	0.0367936
5.154	0.0369035
5.157	0.0370164
5.16	0.0371322
5.163	0.0372511
5.166	0.0373733
5.169	0.0374986
5.172	0.0376273
5.175	0.0377595
5.178	0.0378952
5.181	0.0380345
5.184	0.0381775
5.187	0.0383242
5.19	0.0384749
5.193	0.0386295
5.196	0.0387881
5.199	0.0389509
5.202	0.0391179
5.205	0.0392891
5.208	0.0394648
5.211	0.0396449
5.214	0.0398295
5.217	0.0400188
5.22	0.0402128
5.223	0.0404115
5.226	0.0406151
5.229	0.0408236
5.232	0.0410372
5.235	0.0412558
5.238	0.0414796
5.241	0.0417086
5.244	0.0419429
5.247	0.0421826
5.25	0.0424277
5.253	0.0426783
5.256	0.0429345
5.259	0.0431963
5.262	0.0434638
5.265	0.043737
5.268	0.0440161
5.271	0.044301
5.274	0.0445919
5.277	0.0448888
5.28	0.0451916
5.283	0.0455006
5.286	0.0458157
5.289	0.0461369
5.292	0.0464644
5.295	0.0467981
5.298	0.0471381
5.301	0.0474845
5.304	0.0478372
5.307	0.0481963
5.31	0.0485618
5.313	0.0489337
5.316	0.0493121
5.319	0.049697
5.322	0.0500884
5.325	0.0504863
5.328	0.0508907
5.331	0.0513017
5.334	0.0517191
5.337	0.0521431
5.34	0.0525736
5.343	0.0530106
5.346	0.053454
5.349	0.053904
5.352	0.0543604
5.355	0.0548232
5.358	0.0552924
5.361	0.055768
5.364	0.0562499
5.367	0.056738
5.37	0.0572323
5.373	0.0577329
5.376	0.0582395
5.379	0.0587521
5.382	0.0592707
5.385	0.0597952
5.388	0.0603254
5.391	0.0608614
5.394	0.061403
5.397	0.0619501
5.4	0.0625027
5.403	0.0630605
5.406	0.0636234
5.409	0.0641915
5.412	0.0647644
5.415	0.0653421
5.418	0.0659245
5.421	0.0665113
5.424	0.0671024
5.427	0.0676977
5.43	0.068297
5.433	0.0689
5.436	0.0695067
5.439	0.0701168
5.442	0.0707301
5.445	0.0713463
5.448	0.0719654
5.451	0.0725871
5.454	0.0732111
5.457	0.0738372
5.46	0.0744651
5.463	0.0750947
5.466	0.0757256
5.469	0.0763576
5.472	0.0769904
5.475	0.0776237
5.478	0.0782573
5.481	0.0788908
5.484	0.0795241
5.487	0.0801566
5.49	0.0807882
5.493	0.0814186
5.496	0.0820474
5.499	0.0826743
5.502	0.0832989
5.505	0.0839209
5.508	0.0845401
5.511	0.0851559
5.514	0.0857682
5.517	0.0863765
5.52	0.0869805
5.523	0.0875798
5.526	0.0881741
5.529	0.0887629
5.532	0.089346
5.535	0.089923
5.538	0.0904934
5.541	0.091057
5.544	0.0916133
5.547	0.092162
5.55	0.0927027
5.553	0.0932351
5.556	0.0937587
5.559	0.0942732
5.562	0.0947783
5.565	0.0952735
5.568	0.0957586
5.571	0.0962331
5.574	0.0966967
5.577	0.0971491
5.58	0.09759
5.583	0.0980189
5.586	0.0984356
5.589	0.0988397
5.592	0.0992309
5.595	0.099609
5.598	0.0999736
5.601	0.100324
5.604	0.100661
5.607	0.100984
5.61	0.101291
5.613	0.101584
5.616	0.101862
5.619	0.102125
5.622	0.102372
5.625	0.102603
5.628	0.102818
5.631	0.103017
5.634	0.1032
5.637	0.103367
5.64	0.103516
5.643	0.10365
5.646	0.103766
5.649	0.103865
5.652	0.103947
5.655	0.104012
5.658	0.10406
5.661	0.104091
5.664	0.104104
5.667	0.1041
5.67	0.104079
5.673	0.104041
5.676	0.103985
5.679	0.103912
5.682	0.103822
5.685	0.103715
5.688	0.103591
5.691	0.10345
5.694	0.103293
5.697	0.103119
5.7	0.102928
5.703	0.102721
5.706	0.102497
5.709	0.102258
5.712	0.102003
5.715	0.101732
5.718	0.101446
5.721	0.101145
5.724	0.100829
5.727	0.100498
5.73	0.100152
5.733	0.0997929
5.736	0.0994196
5.739	0.0990327
5.742	0.0986325
5.745	0.0982193
5.748	0.0977935
5.751	0.0973553
5.754	0.096905
5.757	0.0964431
5.76	0.0959697
5.763	0.0954853
5.766	0.0949903
5.769	0.0944849
5.772	0.0939695
5.775	0.0934445
5.778	0.0929101
5.781	0.0923669
5.784	0.0918151
5.787	0.0912551
5.79	0.0906873
5.793	0.090112
5.796	0.0895296
5.799	0.0889404
5.802	0.0883448
5.805	0.0877433
5.808	0.087136
5.811	0.0865234
5.814	0.0859059
5.817	0.0852838
5.82	0.0846574
5.823	0.084027
5.826	0.0833931
5.829	0.082756
5.832	0.0821159
5.835	0.0814732
5.838	0.0808283
5.841	0.0801814
5.844	0.0795329
5.847	0.078883
5.85	0.0782321
5.853	0.0775805
5.856	0.0769284
5.859	0.0762761
5.862	0.0756239
5.865	0.0749721
5.868	0.0743209
5.871	0.0736706
5.874	0.0730215
5.877	0.0723737
5.88	0.0717275
5.883	0.0710831
5.886	0.0704408
5.889	0.0698008
5.892	0.0691632
5.895	0.0685283
5.898	0.0678963
5.901	0.0672674
5.904	0.0666416
5.907	0.0660193
5.91	0.0654005
5.913	0.0647855
5.916	0.0641743
5.919	0.0635671
5.922	0.0629642
5.925	0.0623654
5.928	0.0617712
5.931	0.0611814
5.934	0.0605963
5.937	0.0600159
5.94	0.0594404
5.943	0.0588699
5.946	0.0583044
5.949	0.057744
5.952	0.0571888
5.955	0.0566388
5.958	0.0560942
5.961	0.055555
5.964	0.0550213
5.967	0.0544931
5.97	0.0539704
5.973	0.0534533
5.976	0.0529418
5.979	0.052436
5.982	0.0519359
5.985	0.0514415
5.988	0.0509529
5.991	0.05047
5.994	0.0499929
5.997	0.0495215
