 x  	 F(x)  
4.479	-0.977997
4.482	-0.978929
4.485	-0.979847
4.488	-0.980753
4.491	-0.981646
4.494	-0.982525
4.497	-0.983391
4.5	-0.984243
4.503	-0.985082
4.506	-0.985908
4.509	-0.98672
4.512	-0.987518
4.515	-0.988303
4.518	-0.989075
4.521	-0.989832
4.524	-0.990576
4.527	-0.991307
4.53	-0.992023
4.533	-0.992726
4.536	-0.993416
4.539	-0.994091
4.542	-0.994753
4.545	-0.995401
4.548	-0.996035
4.551	-0.996656
4.554	-0.997263
4.557	-0.997856
4.56	-0.998435
4.563	-0.999001
4.566	-0.999553
4.569	-1.00009
4.572	-1.00062
4.575	-1.00113
4.578	-1.00162
4.581	-1.00211
4.584	-1.00258
4.587	-1.00303
4.59	-1.00347
4.593	-1.0039
4.596	-1.00432
4.599	-1.00472
4.602	-1.00511
4.605	-1.00548
4.608	-1.00584
4.611	-1.00619
4.614	-1.00653
4.617	-1.00685
4.62	-1.00715
4.623	-1.00745
4.626	-1.00773
4.629	-1.008
4.632	-1.00825
4.635	-1.00849
4.638	-1.00872
4.641	-1.00893
4.644	-1.00913
4.647	-1.00932
4.65	-1.00949
4.653	-1.00966
4.656	-1.0098
4.659	-1.00994
4.662	-1.01006
4.665	-1.01017
4.668	-1.01026
4.671	-1.01035
4.674	-1.01042
4.677	-1.01047
4.68	-1.01051
4.683	-1.01054
4.686	-1.01056
4.689	-1.01057
4.692	-1.01056
4.695	-1.01054
4.698	-1.0105
4.701	-1.01045
4.704	-1.01039
4.707	-1.01032
4.71	-1.01023
4.713	-1.01013
4.716	-1.01002
4.719	-1.0099
4.722	-1.00976
4.725	-1.00961
4.728	-1.00945
4.731	-1.00927
4.734	-1.00908
4.737	-1.00888
4.74	-1.00866
4.743	-1.00844
4.746	-1.0082
4.749	-1.00795
4.752	-1.00768
4.755	-1.0074
4.758	-1.00711
4.761	-1.00681
4.764	-1.00649
4.767	-1.00616
4.77	-1.00582
4.773	-1.00547
4.776	-1.0051
4.779	-1.00473
4.782	-1.00433
4.785	-1.00393
4.788	-1.00351
4.791	-1.00309
4.794	-1.00265
4.797	-1.00219
4.8	-1.00173
4.803	-1.00125
4.806	-1.00076
4.809	-1.00026
4.812	-0.999745
4.815	-0.999219
4.818	-0.998681
4.821	-0.998131
4.824	-0.997569
4.827	-0.996995
4.83	-0.996409
4.833	-0.995812
4.836	-0.995203
4.839	-0.994582
4.842	-0.993949
4.845	-0.993306
4.848	-0.99265
4.851	-0.991984
4.854	-0.991306
4.857	-0.990617
4.86	-0.989917
4.863	-0.989206
4.866	-0.988484
4.869	-0.987751
4.872	-0.987008
4.875	-0.986254
4.878	-0.98549
4.881	-0.984715
4.884	-0.98393
4.887	-0.983134
4.89	-0.982329
4.893	-0.981514
4.896	-0.980689
4.899	-0.979854
4.902	-0.97901
4.905	-0.978157
4.908	-0.977294
4.911	-0.976422
4.914	-0.975541
4.917	-0.974652
4.92	-0.973753
4.923	-0.972847
4.926	-0.971932
4.929	-0.971008
4.932	-0.970077
4.935	-0.969138
4.938	-0.968191
4.941	-0.967237
4.944	-0.966275
4.947	-0.965306
4.95	-0.96433
4.953	-0.963348
4.956	-0.962358
4.959	-0.961362
4.962	-0.96036
4.965	-0.959352
4.968	-0.958338
4.971	-0.957318
4.974	-0.956293
4.977	-0.955262
4.98	-0.954226
4.983	-0.953185
4.986	-0.952139
4.989	-0.951089
4.992	-0.950034
4.995	-0.948975
4.998	-0.947912
5.001	-0.946845
5.004	-0.945774
5.007	-0.944699
5.01	-0.943622
5.013	-0.942541
5.016	-0.941457
5.019	-0.94037
5.022	-0.939281
5.025	-0.938189
5.028	-0.937095
5.031	-0.935999
5.034	-0.9349
5.037	-0.9338
5.04	-0.932698
5.043	-0.931595
5.046	-0.93049
5.049	-0.929384
5.052	-0.928277
5.055	-0.927169
5.058	-0.92606
5.061	-0.92495
5.064	-0.92384
5.067	-0.922729
5.07	-0.921618
5.073	-0.920506
5.076	-0.919395
5.079	-0.918283
5.082	-0.917171
5.085	-0.91606
5.088	-0.914949
5.091	-0.913838
5.094	-0.912727
5.097	-0.911617
5.1	-0.910507
5.103	-0.909398
5.106	-0.908289
5.109	-0.907181
5.112	-0.906073
5.115	-0.904967
5.118	-0.903861
5.121	-0.902755
5.124	-0.901651
5.127	-0.900547
5.13	-0.899444
5.133	-0.898341
5.136	-0.897239
5.139	-0.896138
5.142	-0.895038
5.145	-0.893938
5.148	-0.892839
5.151	-0.891741
5.154	-0.890642
5.157	-0.889545
5.16	-0.888448
5.163	-0.887351
5.166	-0.886254
5.169	-0.885157
5.172	-0.884061
5.175	-0.882964
5.178	-0.881868
5.181	-0.880771
5.184	-0.879674
5.187	-0.878576
5.19	-0.877478
5.193	-0.876379
5.196	-0.875279
5.199	-0.874179
5.202	-0.873077
5.205	-0.871974
5.208	-0.870869
5.211	-0.869764
5.214	-0.868656
5.217	-0.867546
5.22	-0.866435
5.223	-0.865321
5.226	-0.864205
5.229	-0.863086
5.232	-0.861964
5.235	-0.860839
5.238	-0.859712
5.241	-0.85858
5.244	-0.857446
5.247	-0.856307
5.25	-0.855165
5.253	-0.854018
5.256	-0.852867
5.259	-0.851711
5.262	-0.85055
5.265	-0.849384
5.268	-0.848213
5.271	-0.847036
5.274	-0.845853
5.277	-0.844665
5.28	-0.84347
5.283	-0.842268
5.286	-0.84106
5.289	-0.839844
5.292	-0.838621
5.295	-0.837391
5.298	-0.836153
5.301	-0.834907
5.304	-0.833652
5.307	-0.832389
5.31	-0.831117
5.313	-0.829836
5.316	-0.828545
5.319	-0.827245
5.322	-0.825935
5.325	-0.824614
5.328	-0.823283
5.331	-0.821942
5.334	-0.820589
5.337	-0.819225
5.34	-0.81785
5.343	-0.816462
5.346	-0.815063
5.349	-0.813651
5.352	-0.812227
5.355	-0.81079
5.358	-0.80934
5.361	-0.807876
5.364	-0.806399
5.367	-0.804907
5.37	-0.803402
5.373	-0.801882
5.376	-0.800348
5.379	-0.798798
5.382	-0.797233
5.385	-0.795653
5.388	-0.794057
5.391	-0.792446
5.394	-0.790818
5.397	-0.789174
5.4	-0.787513
5.403	-0.785835
5.406	-0.784141
5.409	-0.782429
5.412	-0.780699
5.415	-0.778952
5.418	-0.777187
5.421	-0.775404
5.424	-0.773603
5.427	-0.771784
5.43	-0.769945
5.433	-0.768089
5.436	-0.766213
5.439	-0.764318
5.442	-0.762404
5.445	-0.76047
5.448	-0.758517
5.451	-0.756544
5.454	-0.754552
5.457	-0.75254
5.46	-0.750508
5.463	-0.748456
5.466	-0.746384
5.469	-0.744291
5.472	-0.742179
5.475	-0.740046
5.478	-0.737893
5.481	-0.73572
5.484	-0.733526
5.487	-0.731312
5.49	-0.729077
5.493	-0.726823
5.496	-0.724548
5.499	-0.722252
5.502	-0.719937
5.505	-0.717601
5.508	-0.715245
5.511	-0.71287
5.514	-0.710474
5.517	-0.708059
5.52	-0.705624
5.523	-0.703169
5.526	-0.700695
5.529	-0.698202
5.532	-0.69569
5.535	-0.693159
5.538	-0.69061
5.541	-0.688042
5.544	-0.685455
5.547	-0.682851
5.55	-0.68023
5.553	-0.67759
5.556	-0.674934
5.559	-0.672261
5.562	-0.669571
5.565	-0.666866
5.568	-0.664144
5.571	-0.661407
5.574	-0.658654
5.577	-0.655887
5.58	-0.653105
5.583	-0.65031
5.586	-0.6475
5.589	-0.644678
5.592	-0.641843
5.595	-0.638995
5.598	-0.636136
5.601	-0.633265
5.604	-0.630383
5.607	-0.627491
5.61	-0.624589
5.613	-0.621677
5.616	-0.618757
5.619	-0.615828
5.622	-0.612891
5.625	-0.609946
5.628	-0.606995
5.631	-0.604038
5.634	-0.601075
5.637	-0.598106
5.64	-0.595133
5.643	-0.592156
5.646	-0.589176
5.649	-0.586193
5.652	-0.583207
5.655	-0.58022
5.658	-0.577231
5.661	-0.574242
5.664	-0.571253
5.667	-0.568265
5.67	-0.565278
5.673	-0.562293
5.676	-0.55931
5.679	-0.55633
5.682	-0.553354
5.685	-0.550382
5.688	-0.547415
5.691	-0.544453
5.694	-0.541497
5.697	-0.538548
5.7	-0.535605
5.703	-0.532671
5.706	-0.529744
5.709	-0.526826
5.712	-0.523918
5.715	-0.521019
5.718	-0.518131
5.721	-0.515254
5.724	-0.512388
5.727	-0.509534
5.73	-0.506693
5.733	-0.503864
5.736	-0.501049
5.739	-0.498248
5.742	-0.495461
5.745	-0.492689
5.748	-0.489932
5.751	-0.487191
5.754	-0.484466
5.757	-0.481757
5.76	-0.479066
5.763	-0.476392
5.766	-0.473735
5.769	-0.471096
5.772	-0.468476
5.775	-0.465875
5.778	-0.463292
5.781	-0.460729
5.784	-0.458186
5.787	-0.455663
5.79	-0.45316
5.793	-0.450677
5.796	-0.448215
5.799	-0.445774
5.802	-0.443355
5.805	-0.440957
5.808	-0.43858
5.811	-0.436225
5.814	-0.433893
5.817	-0.431582
5.82	-0.429294
5.823	-0.427029
5.826	-0.424786
5.829	-0.422565
5.832	-0.420368
5.835	-0.418193
5.838	-0.416042
5.841	-0.413913
5.844	-0.411808
5.847	-0.409726
5.85	-0.407667
5.853	-0.405632
5.856	-0.40362
5.859	-0.401631
5.862	-0.399665
5.865	-0.397723
5.868	-0.395804
5.871	-0.393908
5.874	-0.392035
5.877	-0.390186
5.88	-0.38836
5.883	-0.386556
5.886	-0.384776
5.889	-0.383019
5.892	-0.381285
5.895	-0.379573
5.898	-0.377884
5.901	-0.376217
5.904	-0.374573
5.907	-0.372951
5.91	-0.371352
5.913	-0.369774
5.916	-0.368219
5.919	-0.366685
5.922	-0.365173
5.925	-0.363682
5.928	-0.362213
5.931	-0.360765
5.934	-0.359338
5.937	-0.357932
5.94	-0.356546
5.943	-0.355181
5.946	-0.353836
5.949	-0.352512
5.952	-0.351207
5.955	-0.349923
5.958	-0.348658
5.961	-0.347412
5.964	-0.346186
5.967	-0.344978
5.97	-0.34379
5.973	-0.34262
5.976	-0.341468
5.979	-0.340335
5.982	-0.33922
5.985	-0.338122
5.988	-0.337043
5.991	-0.33598
5.994	-0.334935
5.997	-0.333907
