 x  	 F(x)  
4.479	-0.978015
4.482	-0.978948
4.485	-0.979869
4.488	-0.980776
4.491	-0.98167
4.494	-0.98255
4.497	-0.983418
4.5	-0.984272
4.503	-0.985112
4.506	-0.985939
4.509	-0.986752
4.512	-0.987552
4.515	-0.988338
4.518	-0.989111
4.521	-0.98987
4.524	-0.990615
4.527	-0.991346
4.53	-0.992064
4.533	-0.992768
4.536	-0.993459
4.539	-0.994135
4.542	-0.994798
4.545	-0.995447
4.548	-0.996082
4.551	-0.996703
4.554	-0.997311
4.557	-0.997905
4.56	-0.998485
4.563	-0.999051
4.566	-0.999604
4.569	-1.00014
4.572	-1.00067
4.575	-1.00118
4.578	-1.00168
4.581	-1.00216
4.584	-1.00263
4.587	-1.00309
4.59	-1.00353
4.593	-1.00396
4.596	-1.00438
4.599	-1.00478
4.602	-1.00517
4.605	-1.00554
4.608	-1.0059
4.611	-1.00625
4.614	-1.00659
4.617	-1.00691
4.62	-1.00721
4.623	-1.00751
4.626	-1.00779
4.629	-1.00806
4.632	-1.00831
4.635	-1.00855
4.638	-1.00878
4.641	-1.00899
4.644	-1.00919
4.647	-1.00938
4.65	-1.00955
4.653	-1.00971
4.656	-1.00986
4.659	-1.01
4.662	-1.01012
4.665	-1.01023
4.668	-1.01032
4.671	-1.0104
4.674	-1.01047
4.677	-1.01053
4.68	-1.01057
4.683	-1.0106
4.686	-1.01062
4.689	-1.01062
4.692	-1.01061
4.695	-1.01059
4.698	-1.01056
4.701	-1.01051
4.704	-1.01045
4.707	-1.01037
4.71	-1.01029
4.713	-1.01019
4.716	-1.01007
4.719	-1.00995
4.722	-1.00981
4.725	-1.00966
4.728	-1.00949
4.731	-1.00932
4.734	-1.00913
4.737	-1.00892
4.74	-1.00871
4.743	-1.00848
4.746	-1.00824
4.749	-1.00799
4.752	-1.00772
4.755	-1.00744
4.758	-1.00715
4.761	-1.00685
4.764	-1.00653
4.767	-1.0062
4.77	-1.00586
4.773	-1.0055
4.776	-1.00514
4.779	-1.00476
4.782	-1.00437
4.785	-1.00396
4.788	-1.00354
4.791	-1.00311
4.794	-1.00267
4.797	-1.00222
4.8	-1.00175
4.803	-1.00127
4.806	-1.00078
4.809	-1.00028
4.812	-0.999764
4.815	-0.999236
4.818	-0.998697
4.821	-0.998146
4.824	-0.997582
4.827	-0.997007
4.83	-0.99642
4.833	-0.995821
4.836	-0.995211
4.839	-0.994588
4.842	-0.993955
4.845	-0.99331
4.848	-0.992653
4.851	-0.991985
4.854	-0.991306
4.857	-0.990615
4.86	-0.989914
4.863	-0.989201
4.866	-0.988478
4.869	-0.987744
4.872	-0.986999
4.875	-0.986243
4.878	-0.985477
4.881	-0.984701
4.884	-0.983914
4.887	-0.983117
4.89	-0.982311
4.893	-0.981494
4.896	-0.980667
4.899	-0.979831
4.902	-0.978986
4.905	-0.97813
4.908	-0.977266
4.911	-0.976393
4.914	-0.975511
4.917	-0.974619
4.92	-0.97372
4.923	-0.972811
4.926	-0.971895
4.929	-0.97097
4.932	-0.970037
4.935	-0.969097
4.938	-0.968148
4.941	-0.967192
4.944	-0.966229
4.947	-0.965259
4.95	-0.964282
4.953	-0.963298
4.956	-0.962307
4.959	-0.96131
4.962	-0.960306
4.965	-0.959296
4.968	-0.958281
4.971	-0.95726
4.974	-0.956233
4.977	-0.955201
4.98	-0.954164
4.983	-0.953121
4.986	-0.952074
4.989	-0.951023
4.992	-0.949967
4.995	-0.948906
4.998	-0.947842
5.001	-0.946774
5.004	-0.945702
5.007	-0.944626
5.01	-0.943548
5.013	-0.942466
5.016	-0.941381
5.019	-0.940293
5.022	-0.939203
5.025	-0.93811
5.028	-0.937015
5.031	-0.935918
5.034	-0.934819
5.037	-0.933718
5.04	-0.932615
5.043	-0.931511
5.046	-0.930405
5.049	-0.929298
5.052	-0.928191
5.055	-0.927082
5.058	-0.925972
5.061	-0.924862
5.064	-0.923751
5.067	-0.92264
5.07	-0.921528
5.073	-0.920416
5.076	-0.919304
5.079	-0.918192
5.082	-0.917081
5.085	-0.915969
5.088	-0.914857
5.091	-0.913746
5.094	-0.912635
5.097	-0.911525
5.1	-0.910415
5.103	-0.909306
5.106	-0.908197
5.109	-0.907089
5.112	-0.905982
5.115	-0.904875
5.118	-0.903769
5.121	-0.902664
5.124	-0.90156
5.127	-0.900456
5.13	-0.899353
5.133	-0.898251
5.136	-0.89715
5.139	-0.896049
5.142	-0.894949
5.145	-0.89385
5.148	-0.892751
5.151	-0.891653
5.154	-0.890556
5.157	-0.889459
5.16	-0.888362
5.163	-0.887266
5.166	-0.88617
5.169	-0.885074
5.172	-0.883979
5.175	-0.882883
5.178	-0.881787
5.181	-0.880692
5.184	-0.879595
5.187	-0.878499
5.19	-0.877402
5.193	-0.876304
5.196	-0.875205
5.199	-0.874106
5.202	-0.873005
5.205	-0.871903
5.208	-0.8708
5.211	-0.869696
5.214	-0.868589
5.217	-0.867481
5.22	-0.866371
5.223	-0.865258
5.226	-0.864144
5.229	-0.863026
5.232	-0.861906
5.235	-0.860783
5.238	-0.859657
5.241	-0.858527
5.244	-0.857394
5.247	-0.856257
5.25	-0.855116
5.253	-0.853971
5.256	-0.852822
5.259	-0.851667
5.262	-0.850508
5.265	-0.849344
5.268	-0.848175
5.271	-0.847
5.274	-0.845819
5.277	-0.844632
5.28	-0.843439
5.283	-0.842239
5.286	-0.841033
5.289	-0.839819
5.292	-0.838598
5.295	-0.83737
5.298	-0.836134
5.301	-0.834889
5.304	-0.833637
5.307	-0.832376
5.31	-0.831105
5.313	-0.829826
5.316	-0.828538
5.319	-0.827239
5.322	-0.825931
5.325	-0.824613
5.328	-0.823284
5.331	-0.821944
5.334	-0.820594
5.337	-0.819232
5.34	-0.817858
5.343	-0.816473
5.346	-0.815076
5.349	-0.813666
5.352	-0.812244
5.355	-0.810809
5.358	-0.809361
5.361	-0.807899
5.364	-0.806423
5.367	-0.804934
5.37	-0.803431
5.373	-0.801913
5.376	-0.80038
5.379	-0.798832
5.382	-0.79727
5.385	-0.795691
5.388	-0.794097
5.391	-0.792488
5.394	-0.790862
5.397	-0.789219
5.4	-0.78756
5.403	-0.785884
5.406	-0.784191
5.409	-0.782481
5.412	-0.780753
5.415	-0.779008
5.418	-0.777244
5.421	-0.775463
5.424	-0.773663
5.427	-0.771845
5.43	-0.770008
5.433	-0.768153
5.436	-0.766278
5.439	-0.764385
5.442	-0.762472
5.445	-0.760539
5.448	-0.758588
5.451	-0.756616
5.454	-0.754625
5.457	-0.752614
5.46	-0.750583
5.463	-0.748532
5.466	-0.74646
5.469	-0.744369
5.472	-0.742257
5.475	-0.740125
5.478	-0.737973
5.481	-0.7358
5.484	-0.733607
5.487	-0.731393
5.49	-0.729159
5.493	-0.726905
5.496	-0.72463
5.499	-0.722335
5.502	-0.720019
5.505	-0.717684
5.508	-0.715328
5.511	-0.712953
5.514	-0.710557
5.517	-0.708141
5.52	-0.705706
5.523	-0.703251
5.526	-0.700777
5.529	-0.698284
5.532	-0.695771
5.535	-0.69324
5.538	-0.69069
5.541	-0.688121
5.544	-0.685534
5.547	-0.682929
5.55	-0.680307
5.553	-0.677667
5.556	-0.67501
5.559	-0.672336
5.562	-0.669645
5.565	-0.666938
5.568	-0.664215
5.571	-0.661477
5.574	-0.658723
5.577	-0.655955
5.58	-0.653172
5.583	-0.650374
5.586	-0.647564
5.589	-0.64474
5.592	-0.641903
5.595	-0.639054
5.598	-0.636193
5.601	-0.63332
5.604	-0.630437
5.607	-0.627543
5.61	-0.624639
5.613	-0.621726
5.616	-0.618803
5.619	-0.615872
5.622	-0.612934
5.625	-0.609987
5.628	-0.607034
5.631	-0.604075
5.634	-0.60111
5.637	-0.59814
5.64	-0.595165
5.643	-0.592186
5.646	-0.589203
5.649	-0.586218
5.652	-0.58323
5.655	-0.580241
5.658	-0.577251
5.661	-0.57426
5.664	-0.571269
5.667	-0.568278
5.67	-0.565289
5.673	-0.562302
5.676	-0.559317
5.679	-0.556336
5.682	-0.553358
5.685	-0.550384
5.688	-0.547415
5.691	-0.544451
5.694	-0.541493
5.697	-0.538542
5.7	-0.535598
5.703	-0.532662
5.706	-0.529733
5.709	-0.526814
5.712	-0.523904
5.715	-0.521004
5.718	-0.518114
5.721	-0.515236
5.724	-0.512368
5.727	-0.509513
5.73	-0.50667
5.733	-0.503841
5.736	-0.501024
5.739	-0.498222
5.742	-0.495434
5.745	-0.492661
5.748	-0.489903
5.751	-0.487161
5.754	-0.484435
5.757	-0.481726
5.76	-0.479034
5.763	-0.476359
5.766	-0.473701
5.769	-0.471062
5.772	-0.468442
5.775	-0.46584
5.778	-0.463257
5.781	-0.460694
5.784	-0.45815
5.787	-0.455627
5.79	-0.453124
5.793	-0.450641
5.796	-0.448179
5.799	-0.445739
5.802	-0.443319
5.805	-0.440921
5.808	-0.438545
5.811	-0.436191
5.814	-0.433859
5.817	-0.431549
5.82	-0.429261
5.823	-0.426996
5.826	-0.424754
5.829	-0.422534
5.832	-0.420338
5.835	-0.418164
5.838	-0.416014
5.841	-0.413886
5.844	-0.411782
5.847	-0.409701
5.85	-0.407643
5.853	-0.405609
5.856	-0.403598
5.859	-0.401611
5.862	-0.399646
5.865	-0.397706
5.868	-0.395788
5.871	-0.393894
5.874	-0.392023
5.877	-0.390175
5.88	-0.38835
5.883	-0.386549
5.886	-0.38477
5.889	-0.383015
5.892	-0.381282
5.895	-0.379572
5.898	-0.377885
5.901	-0.376221
5.904	-0.374579
5.907	-0.372959
5.91	-0.371361
5.913	-0.369786
5.916	-0.368232
5.919	-0.366701
5.922	-0.365191
5.925	-0.363702
5.928	-0.362235
5.931	-0.360789
5.934	-0.359364
5.937	-0.35796
5.94	-0.356577
5.943	-0.355214
5.946	-0.353872
5.949	-0.35255
5.952	-0.351247
5.955	-0.349965
5.958	-0.348702
5.961	-0.347459
5.964	-0.346235
5.967	-0.34503
5.97	-0.343844
5.973	-0.342676
5.976	-0.341527
5.979	-0.340396
5.982	-0.339283
5.985	-0.338188
5.988	-0.337111
5.991	-0.336051
5.994	-0.335008
5.997	-0.333983
