 x  	 F(x)  
4.479	-0.97807
4.482	-0.979009
4.485	-0.979935
4.488	-0.980847
4.491	-0.981746
4.494	-0.982632
4.497	-0.983504
4.5	-0.984362
4.503	-0.985207
4.506	-0.986039
4.509	-0.986857
4.512	-0.987661
4.515	-0.988451
4.518	-0.989228
4.521	-0.989991
4.524	-0.99074
4.527	-0.991476
4.53	-0.992197
4.533	-0.992905
4.536	-0.993599
4.539	-0.994279
4.542	-0.994945
4.545	-0.995597
4.548	-0.996236
4.551	-0.99686
4.554	-0.997471
4.557	-0.998067
4.56	-0.99865
4.563	-0.999219
4.566	-0.999774
4.569	-1.00032
4.572	-1.00084
4.575	-1.00136
4.578	-1.00186
4.581	-1.00234
4.584	-1.00281
4.587	-1.00327
4.59	-1.00372
4.593	-1.00415
4.596	-1.00457
4.599	-1.00497
4.602	-1.00536
4.605	-1.00573
4.608	-1.0061
4.611	-1.00645
4.614	-1.00678
4.617	-1.0071
4.62	-1.00741
4.623	-1.00771
4.626	-1.00799
4.629	-1.00825
4.632	-1.00851
4.635	-1.00875
4.638	-1.00898
4.641	-1.00919
4.644	-1.00939
4.647	-1.00958
4.65	-1.00975
4.653	-1.00991
4.656	-1.01006
4.659	-1.01019
4.662	-1.01031
4.665	-1.01042
4.668	-1.01052
4.671	-1.0106
4.674	-1.01066
4.677	-1.01072
4.68	-1.01076
4.683	-1.01079
4.686	-1.0108
4.689	-1.01081
4.692	-1.01079
4.695	-1.01077
4.698	-1.01073
4.701	-1.01068
4.704	-1.01062
4.707	-1.01054
4.71	-1.01046
4.713	-1.01035
4.716	-1.01024
4.719	-1.01011
4.722	-1.00997
4.725	-1.00982
4.728	-1.00965
4.731	-1.00947
4.734	-1.00928
4.737	-1.00907
4.74	-1.00885
4.743	-1.00862
4.746	-1.00838
4.749	-1.00812
4.752	-1.00785
4.755	-1.00757
4.758	-1.00728
4.761	-1.00697
4.764	-1.00665
4.767	-1.00632
4.77	-1.00597
4.773	-1.00561
4.776	-1.00524
4.779	-1.00486
4.782	-1.00446
4.785	-1.00405
4.788	-1.00363
4.791	-1.0032
4.794	-1.00275
4.797	-1.00229
4.8	-1.00182
4.803	-1.00134
4.806	-1.00085
4.809	-1.00034
4.812	-0.999818
4.815	-0.999286
4.818	-0.998742
4.821	-0.998186
4.824	-0.997618
4.827	-0.997038
4.83	-0.996446
4.833	-0.995842
4.836	-0.995227
4.839	-0.9946
4.842	-0.993961
4.845	-0.993311
4.848	-0.992649
4.851	-0.991976
4.854	-0.991292
4.857	-0.990597
4.86	-0.98989
4.863	-0.989172
4.866	-0.988444
4.869	-0.987704
4.872	-0.986954
4.875	-0.986193
4.878	-0.985422
4.881	-0.98464
4.884	-0.983848
4.887	-0.983046
4.89	-0.982234
4.893	-0.981412
4.896	-0.98058
4.899	-0.979739
4.902	-0.978888
4.905	-0.978027
4.908	-0.977158
4.911	-0.976279
4.914	-0.975391
4.917	-0.974495
4.92	-0.97359
4.923	-0.972676
4.926	-0.971754
4.929	-0.970824
4.932	-0.969886
4.935	-0.96894
4.938	-0.967987
4.941	-0.967026
4.944	-0.966058
4.947	-0.965082
4.95	-0.9641
4.953	-0.963111
4.956	-0.962115
4.959	-0.961113
4.962	-0.960104
4.965	-0.95909
4.968	-0.95807
4.971	-0.957044
4.974	-0.956012
4.977	-0.954976
4.98	-0.953934
4.983	-0.952887
4.986	-0.951836
4.989	-0.95078
4.992	-0.949719
4.995	-0.948655
4.998	-0.947587
5.001	-0.946514
5.004	-0.945438
5.007	-0.944359
5.01	-0.943277
5.013	-0.942191
5.016	-0.941103
5.019	-0.940011
5.022	-0.938918
5.025	-0.937822
5.028	-0.936723
5.031	-0.935623
5.034	-0.934521
5.037	-0.933417
5.04	-0.932312
5.043	-0.931205
5.046	-0.930097
5.049	-0.928988
5.052	-0.927878
5.055	-0.926767
5.058	-0.925655
5.061	-0.924543
5.064	-0.92343
5.067	-0.922317
5.07	-0.921204
5.073	-0.920091
5.076	-0.918978
5.079	-0.917865
5.082	-0.916752
5.085	-0.915639
5.088	-0.914527
5.091	-0.913415
5.094	-0.912303
5.097	-0.911193
5.1	-0.910083
5.103	-0.908973
5.106	-0.907864
5.109	-0.906757
5.112	-0.905649
5.115	-0.904543
5.118	-0.903438
5.121	-0.902333
5.124	-0.90123
5.127	-0.900127
5.13	-0.899026
5.133	-0.897925
5.136	-0.896825
5.139	-0.895726
5.142	-0.894627
5.145	-0.89353
5.148	-0.892433
5.151	-0.891337
5.154	-0.890242
5.157	-0.889147
5.16	-0.888053
5.163	-0.88696
5.166	-0.885866
5.169	-0.884773
5.172	-0.883681
5.175	-0.882588
5.178	-0.881496
5.181	-0.880403
5.184	-0.87931
5.187	-0.878217
5.19	-0.877124
5.193	-0.87603
5.196	-0.874935
5.199	-0.87384
5.202	-0.872744
5.205	-0.871646
5.208	-0.870547
5.211	-0.869447
5.214	-0.868346
5.217	-0.867242
5.22	-0.866137
5.223	-0.865029
5.226	-0.863919
5.229	-0.862807
5.232	-0.861692
5.235	-0.860575
5.238	-0.859454
5.241	-0.85833
5.244	-0.857202
5.247	-0.856071
5.25	-0.854936
5.253	-0.853797
5.256	-0.852653
5.259	-0.851505
5.262	-0.850352
5.265	-0.849195
5.268	-0.848031
5.271	-0.846863
5.274	-0.845688
5.277	-0.844508
5.28	-0.843321
5.283	-0.842128
5.286	-0.840929
5.289	-0.839722
5.292	-0.838508
5.295	-0.837286
5.298	-0.836057
5.301	-0.834819
5.304	-0.833574
5.307	-0.83232
5.31	-0.831057
5.313	-0.829784
5.316	-0.828503
5.319	-0.827212
5.322	-0.825911
5.325	-0.824599
5.328	-0.823278
5.331	-0.821945
5.334	-0.820602
5.337	-0.819247
5.34	-0.817881
5.343	-0.816503
5.346	-0.815113
5.349	-0.81371
5.352	-0.812295
5.355	-0.810867
5.358	-0.809426
5.361	-0.807971
5.364	-0.806503
5.367	-0.80502
5.37	-0.803524
5.373	-0.802013
5.376	-0.800487
5.379	-0.798946
5.382	-0.79739
5.385	-0.795818
5.388	-0.794231
5.391	-0.792628
5.394	-0.791008
5.397	-0.789372
5.4	-0.787719
5.403	-0.78605
5.406	-0.784363
5.409	-0.782658
5.412	-0.780936
5.415	-0.779197
5.418	-0.777439
5.421	-0.775663
5.424	-0.773869
5.427	-0.772056
5.43	-0.770224
5.433	-0.768374
5.436	-0.766504
5.439	-0.764615
5.442	-0.762707
5.445	-0.760779
5.448	-0.758832
5.451	-0.756864
5.454	-0.754877
5.457	-0.75287
5.46	-0.750842
5.463	-0.748794
5.466	-0.746726
5.469	-0.744638
5.472	-0.742529
5.475	-0.7404
5.478	-0.73825
5.481	-0.736079
5.484	-0.733888
5.487	-0.731677
5.49	-0.729444
5.493	-0.727192
5.496	-0.724918
5.499	-0.722624
5.502	-0.72031
5.505	-0.717975
5.508	-0.71562
5.511	-0.713244
5.514	-0.710849
5.517	-0.708433
5.52	-0.705997
5.523	-0.703542
5.526	-0.701067
5.529	-0.698572
5.532	-0.696059
5.535	-0.693526
5.538	-0.690974
5.541	-0.688403
5.544	-0.685814
5.547	-0.683207
5.55	-0.680582
5.553	-0.677939
5.556	-0.675279
5.559	-0.672602
5.562	-0.669908
5.565	-0.667198
5.568	-0.664471
5.571	-0.661729
5.574	-0.658971
5.577	-0.656198
5.58	-0.65341
5.583	-0.650609
5.586	-0.647793
5.589	-0.644964
5.592	-0.642122
5.595	-0.639268
5.598	-0.636402
5.601	-0.633524
5.604	-0.630634
5.607	-0.627735
5.61	-0.624825
5.613	-0.621905
5.616	-0.618977
5.619	-0.616039
5.622	-0.613094
5.625	-0.610142
5.628	-0.607182
5.631	-0.604216
5.634	-0.601244
5.637	-0.598267
5.64	-0.595286
5.643	-0.5923
5.646	-0.589311
5.649	-0.586319
5.652	-0.583324
5.655	-0.580328
5.658	-0.577331
5.661	-0.574333
5.664	-0.571335
5.667	-0.568338
5.67	-0.565342
5.673	-0.562348
5.676	-0.559357
5.679	-0.556368
5.682	-0.553384
5.685	-0.550403
5.688	-0.547428
5.691	-0.544458
5.694	-0.541494
5.697	-0.538537
5.7	-0.535587
5.703	-0.532644
5.706	-0.529711
5.709	-0.526786
5.712	-0.52387
5.715	-0.520965
5.718	-0.51807
5.721	-0.515186
5.724	-0.512314
5.727	-0.509454
5.73	-0.506607
5.733	-0.503773
5.736	-0.500953
5.739	-0.498147
5.742	-0.495355
5.745	-0.492578
5.748	-0.489817
5.751	-0.487072
5.754	-0.484343
5.757	-0.481631
5.76	-0.478937
5.763	-0.47626
5.766	-0.4736
5.769	-0.470959
5.772	-0.468337
5.775	-0.465734
5.778	-0.46315
5.781	-0.460586
5.784	-0.458042
5.787	-0.455518
5.79	-0.453015
5.793	-0.450532
5.796	-0.448071
5.799	-0.44563
5.802	-0.443212
5.805	-0.440815
5.808	-0.43844
5.811	-0.436087
5.814	-0.433756
5.817	-0.431448
5.82	-0.429163
5.823	-0.4269
5.826	-0.42466
5.829	-0.422443
5.832	-0.42025
5.835	-0.418079
5.838	-0.415932
5.841	-0.413808
5.844	-0.411707
5.847	-0.40963
5.85	-0.407577
5.853	-0.405547
5.856	-0.40354
5.859	-0.401557
5.862	-0.399598
5.865	-0.397662
5.868	-0.395749
5.871	-0.393861
5.874	-0.391995
5.877	-0.390153
5.88	-0.388334
5.883	-0.386538
5.886	-0.384766
5.889	-0.383017
5.892	-0.38129
5.895	-0.379587
5.898	-0.377906
5.901	-0.376248
5.904	-0.374613
5.907	-0.373
5.91	-0.371409
5.913	-0.369841
5.916	-0.368295
5.919	-0.36677
5.922	-0.365268
5.925	-0.363787
5.928	-0.362327
5.931	-0.360889
5.934	-0.359471
5.937	-0.358075
5.94	-0.3567
5.943	-0.355345
5.946	-0.35401
5.949	-0.352696
5.952	-0.351402
5.955	-0.350127
5.958	-0.348873
5.961	-0.347637
5.964	-0.346422
5.967	-0.345225
5.97	-0.344047
5.973	-0.342887
5.976	-0.341746
5.979	-0.340624
5.982	-0.339519
5.985	-0.338432
5.988	-0.337363
5.991	-0.336312
5.994	-0.335277
5.997	-0.33426
