 x  	 F(x)  
4.479	-0.977986
4.482	-0.978917
4.485	-0.979835
4.488	-0.98074
4.491	-0.981632
4.494	-0.98251
4.497	-0.983375
4.5	-0.984227
4.503	-0.985065
4.506	-0.98589
4.509	-0.986702
4.512	-0.9875
4.515	-0.988284
4.518	-0.989054
4.521	-0.989812
4.524	-0.990555
4.527	-0.991285
4.53	-0.992001
4.533	-0.992703
4.536	-0.993392
4.539	-0.994067
4.542	-0.994728
4.545	-0.995376
4.548	-0.996009
4.551	-0.99663
4.554	-0.997236
4.557	-0.997829
4.56	-0.998407
4.563	-0.998973
4.566	-0.999524
4.569	-1.00006
4.572	-1.00059
4.575	-1.0011
4.578	-1.00159
4.581	-1.00208
4.584	-1.00255
4.587	-1.003
4.59	-1.00344
4.593	-1.00387
4.596	-1.00429
4.599	-1.00469
4.602	-1.00508
4.605	-1.00545
4.608	-1.00581
4.611	-1.00616
4.614	-1.00649
4.617	-1.00681
4.62	-1.00712
4.623	-1.00742
4.626	-1.0077
4.629	-1.00796
4.632	-1.00822
4.635	-1.00846
4.638	-1.00868
4.641	-1.0089
4.644	-1.0091
4.647	-1.00929
4.65	-1.00946
4.653	-1.00962
4.656	-1.00977
4.659	-1.00991
4.662	-1.01003
4.665	-1.01014
4.668	-1.01023
4.671	-1.01031
4.674	-1.01038
4.677	-1.01044
4.68	-1.01048
4.683	-1.01051
4.686	-1.01053
4.689	-1.01054
4.692	-1.01053
4.695	-1.01051
4.698	-1.01047
4.701	-1.01042
4.704	-1.01036
4.707	-1.01029
4.71	-1.0102
4.713	-1.01011
4.716	-1.00999
4.719	-1.00987
4.722	-1.00973
4.725	-1.00958
4.728	-1.00942
4.731	-1.00924
4.734	-1.00905
4.737	-1.00885
4.74	-1.00864
4.743	-1.00841
4.746	-1.00817
4.749	-1.00792
4.752	-1.00766
4.755	-1.00738
4.758	-1.00709
4.761	-1.00679
4.764	-1.00647
4.767	-1.00614
4.77	-1.0058
4.773	-1.00545
4.776	-1.00509
4.779	-1.00471
4.782	-1.00432
4.785	-1.00391
4.788	-1.0035
4.791	-1.00307
4.794	-1.00263
4.797	-1.00218
4.8	-1.00171
4.803	-1.00124
4.806	-1.00075
4.809	-1.00025
4.812	-0.999734
4.815	-0.999209
4.818	-0.998671
4.821	-0.998122
4.824	-0.997561
4.827	-0.996988
4.83	-0.996403
4.833	-0.995806
4.836	-0.995198
4.839	-0.994578
4.842	-0.993946
4.845	-0.993303
4.848	-0.992649
4.851	-0.991983
4.854	-0.991306
4.857	-0.990618
4.86	-0.989919
4.863	-0.989208
4.866	-0.988487
4.869	-0.987755
4.872	-0.987013
4.875	-0.98626
4.878	-0.985496
4.881	-0.984722
4.884	-0.983938
4.887	-0.983143
4.89	-0.982339
4.893	-0.981524
4.896	-0.9807
4.899	-0.979866
4.902	-0.979023
4.905	-0.97817
4.908	-0.977309
4.911	-0.976438
4.914	-0.975558
4.917	-0.974669
4.92	-0.973771
4.923	-0.972866
4.926	-0.971951
4.929	-0.971029
4.932	-0.970098
4.935	-0.96916
4.938	-0.968214
4.941	-0.96726
4.944	-0.9663
4.947	-0.965332
4.95	-0.964356
4.953	-0.963375
4.956	-0.962386
4.959	-0.961391
4.962	-0.96039
4.965	-0.959382
4.968	-0.958369
4.971	-0.95735
4.974	-0.956325
4.977	-0.955295
4.98	-0.95426
4.983	-0.953219
4.986	-0.952174
4.989	-0.951124
4.992	-0.95007
4.995	-0.949012
4.998	-0.947949
5.001	-0.946883
5.004	-0.945813
5.007	-0.944739
5.01	-0.943662
5.013	-0.942581
5.016	-0.941498
5.019	-0.940412
5.022	-0.939323
5.025	-0.938232
5.028	-0.937138
5.031	-0.936042
5.034	-0.934944
5.037	-0.933845
5.04	-0.932743
5.043	-0.93164
5.046	-0.930536
5.049	-0.92943
5.052	-0.928323
5.055	-0.927216
5.058	-0.926107
5.061	-0.924997
5.064	-0.923887
5.067	-0.922777
5.07	-0.921666
5.073	-0.920555
5.076	-0.919443
5.079	-0.918332
5.082	-0.91722
5.085	-0.916109
5.088	-0.914998
5.091	-0.913887
5.094	-0.912776
5.097	-0.911666
5.1	-0.910556
5.103	-0.909447
5.106	-0.908339
5.109	-0.90723
5.112	-0.906123
5.115	-0.905016
5.118	-0.90391
5.121	-0.902805
5.124	-0.9017
5.127	-0.900596
5.13	-0.899492
5.133	-0.89839
5.136	-0.897288
5.139	-0.896187
5.142	-0.895086
5.145	-0.893986
5.148	-0.892887
5.151	-0.891788
5.154	-0.890689
5.157	-0.889591
5.16	-0.888494
5.163	-0.887396
5.166	-0.886299
5.169	-0.885202
5.172	-0.884105
5.175	-0.883008
5.178	-0.881911
5.181	-0.880814
5.184	-0.879716
5.187	-0.878618
5.19	-0.877519
5.193	-0.87642
5.196	-0.875319
5.199	-0.874218
5.202	-0.873116
5.205	-0.872012
5.208	-0.870907
5.211	-0.8698
5.214	-0.868692
5.217	-0.867581
5.22	-0.866469
5.223	-0.865354
5.226	-0.864237
5.229	-0.863118
5.232	-0.861995
5.235	-0.86087
5.238	-0.859741
5.241	-0.858609
5.244	-0.857474
5.247	-0.856334
5.25	-0.855191
5.253	-0.854043
5.256	-0.852891
5.259	-0.851734
5.262	-0.850572
5.265	-0.849406
5.268	-0.848233
5.271	-0.847055
5.274	-0.845872
5.277	-0.844682
5.28	-0.843486
5.283	-0.842283
5.286	-0.841074
5.289	-0.839858
5.292	-0.838634
5.295	-0.837402
5.298	-0.836163
5.301	-0.834916
5.304	-0.83366
5.307	-0.832396
5.31	-0.831123
5.313	-0.82984
5.316	-0.828549
5.319	-0.827247
5.322	-0.825936
5.325	-0.824614
5.328	-0.823283
5.331	-0.82194
5.334	-0.820586
5.337	-0.819221
5.34	-0.817845
5.343	-0.816456
5.346	-0.815056
5.349	-0.813643
5.352	-0.812218
5.355	-0.810779
5.358	-0.809328
5.361	-0.807863
5.364	-0.806385
5.367	-0.804893
5.37	-0.803386
5.373	-0.801865
5.376	-0.80033
5.379	-0.798779
5.382	-0.797213
5.385	-0.795632
5.388	-0.794035
5.391	-0.792423
5.394	-0.790794
5.397	-0.789149
5.4	-0.787487
5.403	-0.785808
5.406	-0.784113
5.409	-0.7824
5.412	-0.78067
5.415	-0.778922
5.418	-0.777156
5.421	-0.775372
5.424	-0.77357
5.427	-0.77175
5.43	-0.769911
5.433	-0.768053
5.436	-0.766177
5.439	-0.764281
5.442	-0.762366
5.445	-0.760432
5.448	-0.758478
5.451	-0.756505
5.454	-0.754512
5.457	-0.7525
5.46	-0.750467
5.463	-0.748415
5.466	-0.746342
5.469	-0.744249
5.472	-0.742136
5.475	-0.740003
5.478	-0.73785
5.481	-0.735676
5.484	-0.733482
5.487	-0.731268
5.49	-0.729033
5.493	-0.726778
5.496	-0.724503
5.499	-0.722207
5.502	-0.719892
5.505	-0.717556
5.508	-0.7152
5.511	-0.712825
5.514	-0.710429
5.517	-0.708014
5.52	-0.705579
5.523	-0.703124
5.526	-0.700651
5.529	-0.698158
5.532	-0.695646
5.535	-0.693115
5.538	-0.690566
5.541	-0.687998
5.544	-0.685413
5.547	-0.682809
5.55	-0.680188
5.553	-0.677549
5.556	-0.674893
5.559	-0.672221
5.562	-0.669531
5.565	-0.666826
5.568	-0.664105
5.571	-0.661369
5.574	-0.658617
5.577	-0.65585
5.58	-0.653069
5.583	-0.650275
5.586	-0.647466
5.589	-0.644644
5.592	-0.64181
5.595	-0.638963
5.598	-0.636105
5.601	-0.633235
5.604	-0.630354
5.607	-0.627463
5.61	-0.624562
5.613	-0.621651
5.616	-0.618731
5.619	-0.615803
5.622	-0.612868
5.625	-0.609924
5.628	-0.606974
5.631	-0.604018
5.634	-0.601056
5.637	-0.598089
5.64	-0.595117
5.643	-0.592141
5.646	-0.589162
5.649	-0.586179
5.652	-0.583195
5.655	-0.580209
5.658	-0.577221
5.661	-0.574233
5.664	-0.571246
5.667	-0.568258
5.67	-0.565272
5.673	-0.562288
5.676	-0.559306
5.679	-0.556328
5.682	-0.553353
5.685	-0.550382
5.688	-0.547415
5.691	-0.544455
5.694	-0.5415
5.697	-0.538551
5.7	-0.53561
5.703	-0.532676
5.706	-0.52975
5.709	-0.526834
5.712	-0.523926
5.715	-0.521028
5.718	-0.518141
5.721	-0.515265
5.724	-0.512399
5.727	-0.509546
5.73	-0.506706
5.733	-0.503878
5.736	-0.501063
5.739	-0.498263
5.742	-0.495476
5.745	-0.492705
5.748	-0.489949
5.751	-0.487208
5.754	-0.484483
5.757	-0.481775
5.76	-0.479084
5.763	-0.47641
5.766	-0.473754
5.769	-0.471116
5.772	-0.468496
5.775	-0.465894
5.778	-0.463312
5.781	-0.460749
5.784	-0.458206
5.787	-0.455683
5.79	-0.45318
5.793	-0.450697
5.796	-0.448235
5.799	-0.445794
5.802	-0.443375
5.805	-0.440976
5.808	-0.4386
5.811	-0.436245
5.814	-0.433912
5.817	-0.431601
5.82	-0.429313
5.823	-0.427047
5.826	-0.424803
5.829	-0.422583
5.832	-0.420385
5.835	-0.41821
5.838	-0.416058
5.841	-0.413929
5.844	-0.411823
5.847	-0.40974
5.85	-0.407681
5.853	-0.405645
5.856	-0.403632
5.859	-0.401642
5.862	-0.399676
5.865	-0.397733
5.868	-0.395813
5.871	-0.393916
5.874	-0.392043
5.877	-0.390193
5.88	-0.388365
5.883	-0.386561
5.886	-0.38478
5.889	-0.383022
5.892	-0.381286
5.895	-0.379574
5.898	-0.377884
5.901	-0.376216
5.904	-0.374571
5.907	-0.372948
5.91	-0.371347
5.913	-0.369769
5.916	-0.368212
5.919	-0.366677
5.922	-0.365164
5.925	-0.363672
5.928	-0.362201
5.931	-0.360752
5.934	-0.359324
5.937	-0.357916
5.94	-0.35653
5.943	-0.355164
5.946	-0.353818
5.949	-0.352492
5.952	-0.351186
5.955	-0.3499
5.958	-0.348634
5.961	-0.347387
5.964	-0.346159
5.967	-0.34495
5.97	-0.34376
5.973	-0.342589
5.976	-0.341436
5.979	-0.340302
5.982	-0.339185
5.985	-0.338087
5.988	-0.337006
5.991	-0.335942
5.994	-0.334896
5.997	-0.333866
