 x 	V[Y|X = x] 
4.359	0.0402364
4.362	0.040122
4.365	0.0400061
4.368	0.0398887
4.371	0.0397697
4.374	0.0396492
4.377	0.0395273
4.38	0.039404
4.383	0.0392792
4.386	0.0391531
4.389	0.0390257
4.392	0.038897
4.395	0.038767
4.398	0.0386359
4.401	0.0385036
4.404	0.0383701
4.407	0.0382357
4.41	0.0381002
4.413	0.0379637
4.416	0.0378264
4.419	0.0376882
4.422	0.0375492
4.425	0.0374095
4.428	0.0372691
4.431	0.037128
4.434	0.0369864
4.437	0.0368443
4.44	0.0367018
4.443	0.0365589
4.446	0.0364156
4.449	0.0362721
4.452	0.0361283
4.455	0.0359845
4.458	0.0358405
4.461	0.0356966
4.464	0.0355527
4.467	0.0354089
4.47	0.0352652
4.473	0.0351218
4.476	0.0349787
4.479	0.0348359
4.482	0.0346936
4.485	0.0345517
4.488	0.0344103
4.491	0.0342695
4.494	0.0341293
4.497	0.0339899
4.5	0.0338512
4.503	0.0337133
4.506	0.0335763
4.509	0.0334402
4.512	0.033305
4.515	0.0331709
4.518	0.0330378
4.521	0.0329059
4.524	0.0327751
4.527	0.0326455
4.53	0.0325172
4.533	0.0323902
4.536	0.0322646
4.539	0.0321403
4.542	0.0320174
4.545	0.0318961
4.548	0.0317762
4.551	0.0316579
4.554	0.0315412
4.557	0.0314261
4.56	0.0313127
4.563	0.0312009
4.566	0.0310909
4.569	0.0309826
4.572	0.0308761
4.575	0.0307714
4.578	0.0306686
4.581	0.0305676
4.584	0.0304685
4.587	0.0303714
4.59	0.0302761
4.593	0.0301829
4.596	0.0300916
4.599	0.0300023
4.602	0.0299151
4.605	0.0298299
4.608	0.0297467
4.611	0.0296656
4.614	0.0295866
4.617	0.0295097
4.62	0.029435
4.623	0.0293623
4.626	0.0292918
4.629	0.0292235
4.632	0.0291573
4.635	0.0290932
4.638	0.0290314
4.641	0.0289717
4.644	0.0289142
4.647	0.0288589
4.65	0.0288058
4.653	0.0287549
4.656	0.0287062
4.659	0.0286597
4.662	0.0286154
4.665	0.0285733
4.668	0.0285334
4.671	0.0284958
4.674	0.0284603
4.677	0.028427
4.68	0.0283959
4.683	0.028367
4.686	0.0283402
4.689	0.0283157
4.692	0.0282933
4.695	0.028273
4.698	0.0282549
4.701	0.028239
4.704	0.0282252
4.707	0.0282135
4.71	0.0282039
4.713	0.0281965
4.716	0.0281911
4.719	0.0281877
4.722	0.0281865
4.725	0.0281873
4.728	0.0281901
4.731	0.0281949
4.734	0.0282017
4.737	0.0282105
4.74	0.0282212
4.743	0.0282339
4.746	0.0282485
4.749	0.028265
4.752	0.0282834
4.755	0.0283036
4.758	0.0283257
4.761	0.0283495
4.764	0.0283752
4.767	0.0284026
4.77	0.0284317
4.773	0.0284626
4.776	0.0284951
4.779	0.0285293
4.782	0.0285651
4.785	0.0286024
4.788	0.0286414
4.791	0.0286819
4.794	0.0287239
4.797	0.0287673
4.8	0.0288122
4.803	0.0288585
4.806	0.0289062
4.809	0.0289552
4.812	0.0290055
4.815	0.0290571
4.818	0.0291099
4.821	0.0291639
4.824	0.029219
4.827	0.0292753
4.83	0.0293327
4.833	0.0293911
4.836	0.0294505
4.839	0.0295109
4.842	0.0295722
4.845	0.0296344
4.848	0.0296974
4.851	0.0297613
4.854	0.0298259
4.857	0.0298913
4.86	0.0299573
4.863	0.030024
4.866	0.0300913
4.869	0.0301592
4.872	0.0302276
4.875	0.0302965
4.878	0.0303658
4.881	0.0304356
4.884	0.0305057
4.887	0.0305762
4.89	0.0306469
4.893	0.0307179
4.896	0.0307892
4.899	0.0308606
4.902	0.0309321
4.905	0.0310038
4.908	0.0310755
4.911	0.0311473
4.914	0.0312191
4.917	0.0312908
4.92	0.0313625
4.923	0.0314342
4.926	0.0315057
4.929	0.0315771
4.932	0.0316483
4.935	0.0317193
4.938	0.0317901
4.941	0.0318607
4.944	0.031931
4.947	0.032001
4.95	0.0320707
4.953	0.0321402
4.956	0.0322093
4.959	0.032278
4.962	0.0323465
4.965	0.0324145
4.968	0.0324822
4.971	0.0325496
4.974	0.0326165
4.977	0.0326831
4.98	0.0327493
4.983	0.0328152
4.986	0.0328807
4.989	0.0329458
4.992	0.0330106
4.995	0.033075
4.998	0.0331391
5.001	0.033203
5.004	0.0332665
5.007	0.0333298
5.01	0.0333928
5.013	0.0334556
5.016	0.0335182
5.019	0.0335806
5.022	0.0336429
5.025	0.0337051
5.028	0.0337673
5.031	0.0338294
5.034	0.0338915
5.037	0.0339537
5.04	0.0340159
5.043	0.0340783
5.046	0.0341409
5.049	0.0342038
5.052	0.0342669
5.055	0.0343304
5.058	0.0343943
5.061	0.0344586
5.064	0.0345234
5.067	0.0345889
5.07	0.0346549
5.073	0.0347217
5.076	0.0347892
5.079	0.0348576
5.082	0.0349269
5.085	0.0349972
5.088	0.0350685
5.091	0.0351409
5.094	0.0352145
5.097	0.0352894
5.1	0.0353657
5.103	0.0354433
5.106	0.0355225
5.109	0.0356032
5.112	0.0356856
5.115	0.0357698
5.118	0.0358558
5.121	0.0359436
5.124	0.0360335
5.127	0.0361255
5.13	0.0362196
5.133	0.036316
5.136	0.0364146
5.139	0.0365158
5.142	0.0366194
5.145	0.0367256
5.148	0.0368345
5.151	0.0369461
5.154	0.0370606
5.157	0.0371781
5.16	0.0372985
5.163	0.0374221
5.166	0.0375489
5.169	0.037679
5.172	0.0378125
5.175	0.0379494
5.178	0.0380899
5.181	0.038234
5.184	0.0383818
5.187	0.0385335
5.19	0.038689
5.193	0.0388485
5.196	0.0390121
5.199	0.0391798
5.202	0.0393518
5.205	0.0395281
5.208	0.0397087
5.211	0.0398939
5.214	0.0400836
5.217	0.0402779
5.22	0.040477
5.223	0.0406808
5.226	0.0408895
5.229	0.0411032
5.232	0.0413218
5.235	0.0415456
5.238	0.0417745
5.241	0.0420087
5.244	0.0422481
5.247	0.042493
5.25	0.0427432
5.253	0.042999
5.256	0.0432603
5.259	0.0435273
5.262	0.0437999
5.265	0.0440783
5.268	0.0443626
5.271	0.0446526
5.274	0.0449486
5.277	0.0452506
5.28	0.0455586
5.283	0.0458726
5.286	0.0461927
5.289	0.046519
5.292	0.0468515
5.295	0.0471903
5.298	0.0475353
5.301	0.0478866
5.304	0.0482442
5.307	0.0486082
5.31	0.0489786
5.313	0.0493554
5.316	0.0497386
5.319	0.0501283
5.322	0.0505244
5.325	0.050927
5.328	0.0513361
5.331	0.0517516
5.334	0.0521736
5.337	0.0526021
5.34	0.0530371
5.343	0.0534785
5.346	0.0539263
5.349	0.0543805
5.352	0.0548412
5.355	0.0553082
5.358	0.0557815
5.361	0.0562611
5.364	0.056747
5.367	0.057239
5.37	0.0577372
5.373	0.0582415
5.376	0.0587518
5.379	0.0592681
5.382	0.0597902
5.385	0.0603181
5.388	0.0608518
5.391	0.0613911
5.394	0.0619359
5.397	0.0624861
5.4	0.0630416
5.403	0.0636024
5.406	0.0641682
5.409	0.064739
5.412	0.0653145
5.415	0.0658948
5.418	0.0664796
5.421	0.0670688
5.424	0.0676622
5.427	0.0682596
5.43	0.0688609
5.433	0.0694659
5.436	0.0700744
5.439	0.0706862
5.442	0.0713011
5.445	0.0719189
5.448	0.0725394
5.451	0.0731624
5.454	0.0737876
5.457	0.0744148
5.46	0.0750437
5.463	0.0756742
5.466	0.0763058
5.469	0.0769385
5.472	0.0775719
5.475	0.0782057
5.478	0.0788396
5.481	0.0794735
5.484	0.0801068
5.487	0.0807395
5.49	0.0813711
5.493	0.0820013
5.496	0.0826299
5.499	0.0832565
5.502	0.0838807
5.505	0.0845023
5.508	0.0851209
5.511	0.0857361
5.514	0.0863477
5.517	0.0869552
5.52	0.0875584
5.523	0.0881568
5.526	0.0887501
5.529	0.089338
5.532	0.08992
5.535	0.0904958
5.538	0.0910651
5.541	0.0916274
5.544	0.0921825
5.547	0.0927299
5.55	0.0932693
5.553	0.0938003
5.556	0.0943226
5.559	0.0948358
5.562	0.0953394
5.565	0.0958333
5.568	0.096317
5.571	0.0967901
5.574	0.0972524
5.577	0.0977034
5.58	0.0981429
5.583	0.0985705
5.586	0.0989859
5.589	0.0993887
5.592	0.0997788
5.595	0.100156
5.598	0.100519
5.601	0.100869
5.604	0.101204
5.607	0.101526
5.61	0.101833
5.613	0.102125
5.616	0.102402
5.619	0.102664
5.622	0.10291
5.625	0.103141
5.628	0.103355
5.631	0.103554
5.634	0.103737
5.637	0.103903
5.64	0.104052
5.643	0.104185
5.646	0.104301
5.649	0.104401
5.652	0.104483
5.655	0.104548
5.658	0.104597
5.661	0.104628
5.664	0.104642
5.667	0.104639
5.67	0.104618
5.673	0.10458
5.676	0.104526
5.679	0.104454
5.682	0.104365
5.685	0.104259
5.688	0.104136
5.691	0.103997
5.694	0.10384
5.697	0.103667
5.7	0.103478
5.703	0.103272
5.706	0.103051
5.709	0.102813
5.712	0.10256
5.715	0.102291
5.718	0.102006
5.721	0.101707
5.724	0.101393
5.727	0.101064
5.73	0.100721
5.733	0.100363
5.736	0.0999918
5.739	0.0996069
5.742	0.0992087
5.745	0.0987976
5.748	0.0983738
5.751	0.0979376
5.754	0.0974894
5.757	0.0970295
5.76	0.0965581
5.763	0.0960757
5.766	0.0955826
5.769	0.0950791
5.772	0.0945656
5.775	0.0940424
5.778	0.0935098
5.781	0.0929683
5.784	0.0924182
5.787	0.0918598
5.79	0.0912936
5.793	0.0907198
5.796	0.0901388
5.799	0.0895509
5.802	0.0889566
5.805	0.0883563
5.808	0.0877501
5.811	0.0871385
5.814	0.0865219
5.817	0.0859006
5.82	0.0852749
5.823	0.0846453
5.826	0.0840119
5.829	0.0833752
5.832	0.0827354
5.835	0.082093
5.838	0.0814482
5.841	0.0808013
5.844	0.0801526
5.847	0.0795026
5.85	0.0788513
5.853	0.0781993
5.856	0.0775466
5.859	0.0768937
5.862	0.0762407
5.865	0.075588
5.868	0.0749358
5.871	0.0742844
5.874	0.073634
5.877	0.0729849
5.88	0.0723373
5.883	0.0716914
5.886	0.0710474
5.889	0.0704056
5.892	0.0697661
5.895	0.0691293
5.898	0.0684952
5.901	0.067864
5.904	0.067236
5.907	0.0666112
5.91	0.06599
5.913	0.0653723
5.916	0.0647585
5.919	0.0641486
5.922	0.0635427
5.925	0.0629411
5.928	0.0623437
5.931	0.0617509
5.934	0.0611626
5.937	0.0605789
5.94	0.0600001
5.943	0.0594261
5.946	0.0588571
5.949	0.0582931
5.952	0.0577343
5.955	0.0571806
5.958	0.0566323
5.961	0.0560892
5.964	0.0555516
5.967	0.0550194
5.97	0.0544928
5.973	0.0539716
5.976	0.0534561
5.979	0.0529462
5.982	0.0524419
5.985	0.0519433
5.988	0.0514504
5.991	0.0509633
5.994	0.0504818
5.997	0.0500062
