 x  	 F(x)  
4.482	-0.978943
4.485	-0.979863
4.488	-0.980769
4.491	-0.981663
4.494	-0.982543
4.497	-0.98341
4.5	-0.984263
4.503	-0.985103
4.506	-0.98593
4.509	-0.986743
4.512	-0.987542
4.515	-0.988328
4.518	-0.9891
4.521	-0.989859
4.524	-0.990604
4.527	-0.991335
4.53	-0.992052
4.533	-0.992756
4.536	-0.993446
4.539	-0.994122
4.542	-0.994785
4.545	-0.995434
4.548	-0.996069
4.551	-0.99669
4.554	-0.997297
4.557	-0.997891
4.56	-0.998471
4.563	-0.999037
4.566	-0.999589
4.569	-1.00013
4.572	-1.00065
4.575	-1.00116
4.578	-1.00166
4.581	-1.00215
4.584	-1.00262
4.587	-1.00307
4.59	-1.00351
4.593	-1.00394
4.596	-1.00436
4.599	-1.00476
4.602	-1.00515
4.605	-1.00552
4.608	-1.00589
4.611	-1.00623
4.614	-1.00657
4.617	-1.00689
4.62	-1.0072
4.623	-1.00749
4.626	-1.00777
4.629	-1.00804
4.632	-1.00829
4.635	-1.00853
4.638	-1.00876
4.641	-1.00897
4.644	-1.00917
4.647	-1.00936
4.65	-1.00954
4.653	-1.0097
4.656	-1.00985
4.659	-1.00998
4.662	-1.0101
4.665	-1.01021
4.668	-1.0103
4.671	-1.01039
4.674	-1.01046
4.677	-1.01051
4.68	-1.01056
4.683	-1.01058
4.686	-1.0106
4.689	-1.01061
4.692	-1.0106
4.695	-1.01057
4.698	-1.01054
4.701	-1.01049
4.704	-1.01043
4.707	-1.01036
4.71	-1.01027
4.713	-1.01017
4.716	-1.01006
4.719	-1.00993
4.722	-1.00979
4.725	-1.00964
4.728	-1.00948
4.731	-1.0093
4.734	-1.00911
4.737	-1.00891
4.74	-1.0087
4.743	-1.00847
4.746	-1.00823
4.749	-1.00798
4.752	-1.00771
4.755	-1.00743
4.758	-1.00714
4.761	-1.00684
4.764	-1.00652
4.767	-1.00619
4.77	-1.00585
4.773	-1.00549
4.776	-1.00513
4.779	-1.00475
4.782	-1.00436
4.785	-1.00395
4.788	-1.00354
4.791	-1.00311
4.794	-1.00266
4.797	-1.00221
4.8	-1.00174
4.803	-1.00127
4.806	-1.00078
4.809	-1.00027
4.812	-0.999758
4.815	-0.999231
4.818	-0.998692
4.821	-0.998141
4.824	-0.997578
4.827	-0.997004
4.83	-0.996417
4.833	-0.995819
4.836	-0.995208
4.839	-0.994587
4.842	-0.993953
4.845	-0.993309
4.848	-0.992652
4.851	-0.991985
4.854	-0.991306
4.857	-0.990616
4.86	-0.989915
4.863	-0.989203
4.866	-0.98848
4.869	-0.987746
4.872	-0.987002
4.875	-0.986246
4.878	-0.985481
4.881	-0.984705
4.884	-0.983919
4.887	-0.983122
4.89	-0.982316
4.893	-0.9815
4.896	-0.980674
4.899	-0.979838
4.902	-0.978993
4.905	-0.978138
4.908	-0.977274
4.911	-0.976401
4.914	-0.97552
4.917	-0.974629
4.92	-0.97373
4.923	-0.972822
4.926	-0.971906
4.929	-0.970981
4.932	-0.970049
4.935	-0.969109
4.938	-0.968161
4.941	-0.967206
4.944	-0.966243
4.947	-0.965273
4.95	-0.964296
4.953	-0.963312
4.956	-0.962322
4.959	-0.961325
4.962	-0.960322
4.965	-0.959313
4.968	-0.958298
4.971	-0.957277
4.974	-0.956251
4.977	-0.955219
4.98	-0.954182
4.983	-0.95314
4.986	-0.952093
4.989	-0.951042
4.992	-0.949986
4.995	-0.948926
4.998	-0.947862
5.001	-0.946795
5.004	-0.945723
5.007	-0.944648
5.01	-0.943569
5.013	-0.942488
5.016	-0.941403
5.019	-0.940316
5.022	-0.939226
5.025	-0.938133
5.028	-0.937038
5.031	-0.935941
5.034	-0.934842
5.037	-0.933742
5.04	-0.932639
5.043	-0.931535
5.046	-0.93043
5.049	-0.929323
5.052	-0.928216
5.055	-0.927107
5.058	-0.925998
5.061	-0.924888
5.064	-0.923777
5.067	-0.922666
5.07	-0.921554
5.073	-0.920443
5.076	-0.919331
5.079	-0.918219
5.082	-0.917107
5.085	-0.915995
5.088	-0.914884
5.091	-0.913773
5.094	-0.912662
5.097	-0.911552
5.1	-0.910442
5.103	-0.909333
5.106	-0.908224
5.109	-0.907116
5.112	-0.906008
5.115	-0.904902
5.118	-0.903796
5.121	-0.902691
5.124	-0.901586
5.127	-0.900483
5.13	-0.89938
5.133	-0.898277
5.136	-0.897176
5.139	-0.896075
5.142	-0.894975
5.145	-0.893876
5.148	-0.892777
5.151	-0.891679
5.154	-0.890581
5.157	-0.889484
5.16	-0.888387
5.163	-0.887291
5.166	-0.886195
5.169	-0.885099
5.172	-0.884003
5.175	-0.882907
5.178	-0.881811
5.181	-0.880715
5.184	-0.879618
5.187	-0.878521
5.19	-0.877424
5.193	-0.876326
5.196	-0.875227
5.199	-0.874127
5.202	-0.873026
5.205	-0.871924
5.208	-0.870821
5.211	-0.869716
5.214	-0.868609
5.217	-0.8675
5.22	-0.86639
5.223	-0.865277
5.226	-0.864161
5.229	-0.863044
5.232	-0.861923
5.235	-0.860799
5.238	-0.859673
5.241	-0.858543
5.244	-0.857409
5.247	-0.856272
5.25	-0.85513
5.253	-0.853985
5.256	-0.852835
5.259	-0.85168
5.262	-0.850521
5.265	-0.849356
5.268	-0.848186
5.271	-0.84701
5.274	-0.845829
5.277	-0.844642
5.28	-0.843448
5.283	-0.842248
5.286	-0.841041
5.289	-0.839827
5.292	-0.838605
5.295	-0.837376
5.298	-0.836139
5.301	-0.834895
5.304	-0.833641
5.307	-0.83238
5.31	-0.831109
5.313	-0.829829
5.316	-0.82854
5.319	-0.827241
5.322	-0.825932
5.325	-0.824613
5.328	-0.823284
5.331	-0.821944
5.334	-0.820592
5.337	-0.81923
5.34	-0.817856
5.343	-0.81647
5.346	-0.815072
5.349	-0.813662
5.352	-0.812239
5.355	-0.810803
5.358	-0.809355
5.361	-0.807892
5.364	-0.806416
5.367	-0.804926
5.37	-0.803422
5.373	-0.801904
5.376	-0.800371
5.379	-0.798822
5.382	-0.797259
5.385	-0.79568
5.388	-0.794086
5.391	-0.792475
5.394	-0.790849
5.397	-0.789206
5.4	-0.787546
5.403	-0.78587
5.406	-0.784176
5.409	-0.782466
5.412	-0.780737
5.415	-0.778992
5.418	-0.777228
5.421	-0.775446
5.424	-0.773646
5.427	-0.771827
5.43	-0.76999
5.433	-0.768134
5.436	-0.766259
5.439	-0.764365
5.442	-0.762452
5.445	-0.760519
5.448	-0.758567
5.451	-0.756595
5.454	-0.754604
5.457	-0.752592
5.46	-0.750561
5.463	-0.748509
5.466	-0.746438
5.469	-0.744346
5.472	-0.742234
5.475	-0.740102
5.478	-0.737949
5.481	-0.735776
5.484	-0.733583
5.487	-0.731369
5.49	-0.729135
5.493	-0.726881
5.496	-0.724606
5.499	-0.722311
5.502	-0.719995
5.505	-0.71766
5.508	-0.715304
5.511	-0.712928
5.514	-0.710533
5.517	-0.708117
5.52	-0.705682
5.523	-0.703227
5.526	-0.700753
5.529	-0.69826
5.532	-0.695748
5.535	-0.693216
5.538	-0.690666
5.541	-0.688098
5.544	-0.685511
5.547	-0.682907
5.55	-0.680284
5.553	-0.677645
5.556	-0.674988
5.559	-0.672314
5.562	-0.669623
5.565	-0.666917
5.568	-0.664194
5.571	-0.661456
5.574	-0.658703
5.577	-0.655935
5.58	-0.653152
5.583	-0.650355
5.586	-0.647545
5.589	-0.644722
5.592	-0.641885
5.595	-0.639037
5.598	-0.636176
5.601	-0.633304
5.604	-0.630421
5.607	-0.627528
5.61	-0.624624
5.613	-0.621711
5.616	-0.61879
5.619	-0.615859
5.622	-0.612921
5.625	-0.609975
5.628	-0.607023
5.631	-0.604064
5.634	-0.6011
5.637	-0.59813
5.64	-0.595156
5.643	-0.592177
5.646	-0.589195
5.649	-0.586211
5.652	-0.583224
5.655	-0.580235
5.658	-0.577245
5.661	-0.574254
5.664	-0.571264
5.667	-0.568274
5.67	-0.565286
5.673	-0.562299
5.676	-0.559315
5.679	-0.556334
5.682	-0.553356
5.685	-0.550383
5.688	-0.547415
5.691	-0.544451
5.694	-0.541494
5.697	-0.538543
5.7	-0.5356
5.703	-0.532664
5.706	-0.529736
5.709	-0.526817
5.712	-0.523908
5.715	-0.521008
5.718	-0.518119
5.721	-0.515241
5.724	-0.512374
5.727	-0.509519
5.73	-0.506677
5.733	-0.503847
5.736	-0.501031
5.739	-0.498229
5.742	-0.495442
5.745	-0.492669
5.748	-0.489911
5.751	-0.48717
5.754	-0.484444
5.757	-0.481735
5.76	-0.479043
5.763	-0.476368
5.766	-0.473711
5.769	-0.471072
5.772	-0.468452
5.775	-0.46585
5.778	-0.463267
5.781	-0.460704
5.784	-0.458161
5.787	-0.455637
5.79	-0.453134
5.793	-0.450651
5.796	-0.44819
5.799	-0.445749
5.802	-0.443329
5.805	-0.440931
5.808	-0.438555
5.811	-0.436201
5.814	-0.433868
5.817	-0.431558
5.82	-0.429271
5.823	-0.427005
5.826	-0.424763
5.829	-0.422543
5.832	-0.420346
5.835	-0.418172
5.838	-0.416022
5.841	-0.413894
5.844	-0.411789
5.847	-0.409708
5.85	-0.40765
5.853	-0.405616
5.856	-0.403604
5.859	-0.401616
5.862	-0.399652
5.865	-0.39771
5.868	-0.395792
5.871	-0.393898
5.874	-0.392026
5.877	-0.390178
5.88	-0.388353
5.883	-0.386551
5.886	-0.384772
5.889	-0.383016
5.892	-0.381283
5.895	-0.379572
5.898	-0.377885
5.901	-0.376219
5.904	-0.374577
5.907	-0.372956
5.91	-0.371358
5.913	-0.369782
5.916	-0.368228
5.919	-0.366696
5.922	-0.365185
5.925	-0.363696
5.928	-0.362228
5.931	-0.360782
5.934	-0.359356
5.937	-0.357952
5.94	-0.356568
5.943	-0.355204
5.946	-0.353861
5.949	-0.352539
5.952	-0.351236
5.955	-0.349953
5.958	-0.348689
5.961	-0.347445
5.964	-0.34622
5.967	-0.345015
5.97	-0.343828
5.973	-0.342659
5.976	-0.34151
5.979	-0.340378
5.982	-0.339265
5.985	-0.338169
5.988	-0.337091
5.991	-0.33603
5.994	-0.334987
5.997	-0.333961
