 x 	V[Y|X = x] 
4.362	0.0401201
4.365	0.0400036
4.368	0.0398855
4.371	0.039766
4.374	0.0396449
4.377	0.0395225
4.38	0.0393986
4.383	0.0392734
4.386	0.0391468
4.389	0.0390189
4.392	0.0388897
4.395	0.0387594
4.398	0.0386278
4.401	0.0384951
4.404	0.0383614
4.407	0.0382266
4.41	0.0380908
4.413	0.037954
4.416	0.0378164
4.419	0.037678
4.422	0.0375387
4.425	0.0373988
4.428	0.0372582
4.431	0.037117
4.434	0.0369752
4.437	0.0368329
4.44	0.0366903
4.443	0.0365472
4.446	0.0364038
4.449	0.0362602
4.452	0.0361164
4.455	0.0359725
4.458	0.0358285
4.461	0.0356845
4.464	0.0355406
4.467	0.0353968
4.47	0.0352531
4.473	0.0351097
4.476	0.0349666
4.479	0.0348238
4.482	0.0346815
4.485	0.0345396
4.488	0.0343983
4.491	0.0342576
4.494	0.0341175
4.497	0.0339781
4.5	0.0338395
4.503	0.0337017
4.506	0.0335648
4.509	0.0334287
4.512	0.0332937
4.515	0.0331596
4.518	0.0330267
4.521	0.0328949
4.524	0.0327642
4.527	0.0326347
4.53	0.0325065
4.533	0.0323796
4.536	0.0322541
4.539	0.03213
4.542	0.0320072
4.545	0.031886
4.548	0.0317663
4.551	0.0316481
4.554	0.0315315
4.557	0.0314165
4.56	0.0313032
4.563	0.0311915
4.566	0.0310816
4.569	0.0309735
4.572	0.0308671
4.575	0.0307625
4.578	0.0306598
4.581	0.0305589
4.584	0.0304599
4.587	0.0303629
4.59	0.0302678
4.593	0.0301746
4.596	0.0300834
4.599	0.0299942
4.602	0.029907
4.605	0.0298219
4.608	0.0297388
4.611	0.0296578
4.614	0.0295789
4.617	0.0295021
4.62	0.0294274
4.623	0.0293548
4.626	0.0292843
4.629	0.029216
4.632	0.0291499
4.635	0.0290859
4.638	0.0290241
4.641	0.0289644
4.644	0.028907
4.647	0.0288517
4.65	0.0287986
4.653	0.0287477
4.656	0.028699
4.659	0.0286525
4.662	0.0286082
4.665	0.0285661
4.668	0.0285262
4.671	0.0284885
4.674	0.028453
4.677	0.0284197
4.68	0.0283886
4.683	0.0283596
4.686	0.0283328
4.689	0.0283082
4.692	0.0282858
4.695	0.0282655
4.698	0.0282474
4.701	0.0282314
4.704	0.0282175
4.707	0.0282057
4.71	0.0281961
4.713	0.0281886
4.716	0.0281831
4.719	0.0281797
4.722	0.0281783
4.725	0.028179
4.728	0.0281817
4.731	0.0281865
4.734	0.0281932
4.737	0.0282019
4.74	0.0282125
4.743	0.0282251
4.746	0.0282396
4.749	0.028256
4.752	0.0282742
4.755	0.0282943
4.758	0.0283163
4.761	0.02834
4.764	0.0283656
4.767	0.0283928
4.77	0.0284219
4.773	0.0284526
4.776	0.028485
4.779	0.028519
4.782	0.0285547
4.785	0.028592
4.788	0.0286308
4.791	0.0286711
4.794	0.028713
4.797	0.0287563
4.8	0.0288011
4.803	0.0288473
4.806	0.0288948
4.809	0.0289437
4.812	0.0289939
4.815	0.0290454
4.818	0.0290981
4.821	0.029152
4.824	0.029207
4.827	0.0292632
4.83	0.0293205
4.833	0.0293788
4.836	0.0294381
4.839	0.0294984
4.842	0.0295596
4.845	0.0296218
4.848	0.0296847
4.851	0.0297485
4.854	0.0298131
4.857	0.0298784
4.86	0.0299444
4.863	0.0300111
4.866	0.0300783
4.869	0.0301462
4.872	0.0302146
4.875	0.0302834
4.878	0.0303528
4.881	0.0304225
4.884	0.0304927
4.887	0.0305631
4.89	0.0306339
4.893	0.030705
4.896	0.0307762
4.899	0.0308477
4.902	0.0309193
4.905	0.030991
4.908	0.0310628
4.911	0.0311347
4.914	0.0312066
4.917	0.0312785
4.92	0.0313503
4.923	0.0314221
4.926	0.0314938
4.929	0.0315653
4.932	0.0316367
4.935	0.0317079
4.938	0.0317789
4.941	0.0318496
4.944	0.0319202
4.947	0.0319904
4.95	0.0320604
4.953	0.0321301
4.956	0.0321995
4.959	0.0322685
4.962	0.0323373
4.965	0.0324056
4.968	0.0324737
4.971	0.0325413
4.974	0.0326086
4.977	0.0326756
4.98	0.0327422
4.983	0.0328084
4.986	0.0328743
4.989	0.0329399
4.992	0.0330051
4.995	0.03307
4.998	0.0331346
5.001	0.0331989
5.004	0.0332629
5.007	0.0333267
5.01	0.0333903
5.013	0.0334536
5.016	0.0335168
5.019	0.0335798
5.022	0.0336426
5.025	0.0337054
5.028	0.0337682
5.031	0.0338309
5.034	0.0338937
5.037	0.0339565
5.04	0.0340194
5.043	0.0340825
5.046	0.0341458
5.049	0.0342094
5.052	0.0342732
5.055	0.0343374
5.058	0.034402
5.061	0.0344671
5.064	0.0345328
5.067	0.034599
5.07	0.0346658
5.073	0.0347334
5.076	0.0348018
5.079	0.034871
5.082	0.0349411
5.085	0.0350123
5.088	0.0350844
5.091	0.0351578
5.094	0.0352323
5.097	0.0353081
5.1	0.0353852
5.103	0.0354638
5.106	0.0355439
5.109	0.0356256
5.112	0.035709
5.115	0.0357941
5.118	0.0358811
5.121	0.03597
5.124	0.0360609
5.127	0.0361538
5.13	0.036249
5.133	0.0363464
5.136	0.0364461
5.139	0.0365483
5.142	0.0366529
5.145	0.0367602
5.148	0.0368702
5.151	0.0369829
5.154	0.0370985
5.157	0.0372171
5.16	0.0373386
5.163	0.0374633
5.166	0.0375913
5.169	0.0377225
5.172	0.0378571
5.175	0.0379951
5.178	0.0381368
5.181	0.038282
5.184	0.038431
5.187	0.0385839
5.19	0.0387406
5.193	0.0389013
5.196	0.039066
5.199	0.039235
5.202	0.0394081
5.205	0.0395856
5.208	0.0397675
5.211	0.0399538
5.214	0.0401447
5.217	0.0403403
5.22	0.0405406
5.223	0.0407456
5.226	0.0409555
5.229	0.0411704
5.232	0.0413903
5.235	0.0416153
5.238	0.0418455
5.241	0.0420808
5.244	0.0423215
5.247	0.0425676
5.25	0.0428191
5.253	0.0430761
5.256	0.0433386
5.259	0.0436068
5.262	0.0438807
5.265	0.0441604
5.268	0.0444458
5.271	0.0447371
5.274	0.0450343
5.277	0.0453375
5.28	0.0456467
5.283	0.0459619
5.286	0.0462833
5.289	0.0466108
5.292	0.0469445
5.295	0.0472844
5.298	0.0476306
5.301	0.0479831
5.304	0.0483419
5.307	0.048707
5.31	0.0490786
5.313	0.0494565
5.316	0.0498409
5.319	0.0502317
5.322	0.0506289
5.325	0.0510327
5.328	0.0514428
5.331	0.0518595
5.334	0.0522826
5.337	0.0527121
5.34	0.0531481
5.343	0.0535906
5.346	0.0540394
5.349	0.0544947
5.352	0.0549563
5.355	0.0554243
5.358	0.0558986
5.361	0.0563792
5.364	0.056866
5.367	0.057359
5.37	0.0578581
5.373	0.0583632
5.376	0.0588744
5.379	0.0593915
5.382	0.0599145
5.385	0.0604432
5.388	0.0609777
5.391	0.0615177
5.394	0.0620633
5.397	0.0626142
5.4	0.0631705
5.403	0.0637319
5.406	0.0642984
5.409	0.0648698
5.412	0.065446
5.415	0.0660269
5.418	0.0666122
5.421	0.067202
5.424	0.0677959
5.427	0.0683938
5.43	0.0689956
5.433	0.069601
5.436	0.0702099
5.439	0.0708222
5.442	0.0714374
5.445	0.0720556
5.448	0.0726764
5.451	0.0732997
5.454	0.0739252
5.457	0.0745526
5.46	0.0751818
5.463	0.0758124
5.466	0.0764442
5.469	0.0770771
5.472	0.0777105
5.475	0.0783445
5.478	0.0789785
5.481	0.0796123
5.484	0.0802458
5.487	0.0808784
5.49	0.08151
5.493	0.0821402
5.496	0.0827687
5.499	0.0833952
5.502	0.0840194
5.505	0.0846408
5.508	0.0852593
5.511	0.0858744
5.514	0.0864858
5.517	0.0870931
5.52	0.087696
5.523	0.0882942
5.526	0.0888873
5.529	0.0894749
5.532	0.0900567
5.535	0.0906322
5.538	0.0912012
5.541	0.0917633
5.544	0.0923181
5.547	0.0928652
5.55	0.0934043
5.553	0.093935
5.556	0.0944569
5.559	0.0949697
5.562	0.0954731
5.565	0.0959666
5.568	0.09645
5.571	0.0969228
5.574	0.0973847
5.577	0.0978354
5.58	0.0982746
5.583	0.0987019
5.586	0.099117
5.589	0.0995195
5.592	0.0999093
5.595	0.100286
5.598	0.100649
5.601	0.100998
5.604	0.101334
5.607	0.101655
5.61	0.101962
5.613	0.102254
5.616	0.102531
5.619	0.102792
5.622	0.103038
5.625	0.103269
5.628	0.103484
5.631	0.103682
5.634	0.103865
5.637	0.104031
5.64	0.10418
5.643	0.104313
5.646	0.104429
5.649	0.104529
5.652	0.104611
5.655	0.104677
5.658	0.104725
5.661	0.104756
5.664	0.10477
5.667	0.104767
5.67	0.104747
5.673	0.10471
5.676	0.104655
5.679	0.104583
5.682	0.104495
5.685	0.104389
5.688	0.104267
5.691	0.104127
5.694	0.103971
5.697	0.103799
5.7	0.10361
5.703	0.103405
5.706	0.103183
5.709	0.102946
5.712	0.102693
5.715	0.102425
5.718	0.102141
5.721	0.101842
5.724	0.101528
5.727	0.1012
5.73	0.100857
5.733	0.1005
5.736	0.100129
5.739	0.0997449
5.742	0.0993472
5.745	0.0989366
5.748	0.0985133
5.751	0.0980777
5.754	0.09763
5.757	0.0971705
5.76	0.0966997
5.763	0.0962178
5.766	0.0957252
5.769	0.0952222
5.772	0.0947091
5.775	0.0941864
5.778	0.0936543
5.781	0.0931132
5.784	0.0925635
5.787	0.0920056
5.79	0.0914397
5.793	0.0908663
5.796	0.0902856
5.799	0.0896982
5.802	0.0891042
5.805	0.0885041
5.808	0.0878983
5.811	0.087287
5.814	0.0866706
5.817	0.0860495
5.82	0.085424
5.823	0.0847945
5.826	0.0841613
5.829	0.0835247
5.832	0.0828851
5.835	0.0822427
5.838	0.0815979
5.841	0.0809511
5.844	0.0803024
5.847	0.0796523
5.85	0.0790011
5.853	0.0783489
5.856	0.0776961
5.859	0.077043
5.862	0.0763899
5.865	0.075737
5.868	0.0750846
5.871	0.074433
5.874	0.0737823
5.877	0.0731329
5.88	0.0724849
5.883	0.0718386
5.886	0.0711943
5.889	0.0705521
5.892	0.0699122
5.895	0.0692748
5.898	0.0686402
5.901	0.0680086
5.904	0.06738
5.907	0.0667547
5.91	0.0661329
5.913	0.0655146
5.916	0.0649001
5.919	0.0642896
5.922	0.063683
5.925	0.0630807
5.928	0.0624826
5.931	0.061889
5.934	0.0612999
5.937	0.0607155
5.94	0.0601359
5.943	0.0595611
5.946	0.0589912
5.949	0.0584264
5.952	0.0578667
5.955	0.0573122
5.958	0.0567629
5.961	0.056219
5.964	0.0556805
5.967	0.0551473
5.97	0.0546197
5.973	0.0540976
5.976	0.0535811
5.979	0.0530702
5.982	0.0525649
5.985	0.0520653
5.988	0.0515714
5.991	0.0510832
5.994	0.0506008
5.997	0.050124
