 x 	V[Y|X = x] 
4.356	0.0403493
4.359	0.0402386
4.362	0.0401263
4.365	0.0400124
4.368	0.0398968
4.371	0.0397797
4.374	0.0396609
4.377	0.0395407
4.38	0.039419
4.383	0.0392958
4.386	0.0391711
4.389	0.0390451
4.392	0.0389177
4.395	0.038789
4.398	0.0386591
4.401	0.0385279
4.404	0.0383955
4.407	0.0382621
4.41	0.0381275
4.413	0.037992
4.416	0.0378555
4.419	0.0377181
4.422	0.0375798
4.425	0.0374407
4.428	0.0373009
4.431	0.0371605
4.434	0.0370194
4.437	0.0368777
4.44	0.0367356
4.443	0.036593
4.446	0.0364501
4.449	0.0363069
4.452	0.0361634
4.455	0.0360197
4.458	0.0358759
4.461	0.0357321
4.464	0.0355883
4.467	0.0354445
4.47	0.0353009
4.473	0.0351575
4.476	0.0350143
4.479	0.0348715
4.482	0.034729
4.485	0.034587
4.488	0.0344455
4.491	0.0343045
4.494	0.0341642
4.497	0.0340245
4.5	0.0338856
4.503	0.0337475
4.506	0.0336102
4.509	0.0334738
4.512	0.0333384
4.515	0.0332039
4.518	0.0330706
4.521	0.0329383
4.524	0.0328072
4.527	0.0326773
4.53	0.0325486
4.533	0.0324213
4.536	0.0322952
4.539	0.0321706
4.542	0.0320474
4.545	0.0319257
4.548	0.0318055
4.551	0.0316868
4.554	0.0315697
4.557	0.0314543
4.56	0.0313404
4.563	0.0312283
4.566	0.031118
4.569	0.0310093
4.572	0.0309025
4.575	0.0307975
4.578	0.0306943
4.581	0.030593
4.584	0.0304936
4.587	0.0303962
4.59	0.0303006
4.593	0.0302071
4.596	0.0301155
4.599	0.030026
4.602	0.0299385
4.605	0.029853
4.608	0.0297697
4.611	0.0296884
4.614	0.0296092
4.617	0.0295321
4.62	0.0294571
4.623	0.0293843
4.626	0.0293137
4.629	0.0292452
4.632	0.0291788
4.635	0.0291147
4.638	0.0290527
4.641	0.028993
4.644	0.0289354
4.647	0.0288801
4.65	0.0288269
4.653	0.028776
4.656	0.0287273
4.659	0.0286808
4.662	0.0286365
4.665	0.0285944
4.668	0.0285546
4.671	0.0285169
4.674	0.0284815
4.677	0.0284483
4.68	0.0284173
4.683	0.0283885
4.686	0.0283619
4.689	0.0283375
4.692	0.0283152
4.695	0.0282952
4.698	0.0282773
4.701	0.0282615
4.704	0.0282479
4.707	0.0282364
4.71	0.0282271
4.713	0.0282198
4.716	0.0282147
4.719	0.0282116
4.722	0.0282106
4.725	0.0282117
4.728	0.0282148
4.731	0.0282199
4.734	0.028227
4.737	0.0282361
4.74	0.0282472
4.743	0.0282602
4.746	0.0282751
4.749	0.028292
4.752	0.0283107
4.755	0.0283313
4.758	0.0283537
4.761	0.0283779
4.764	0.0284039
4.767	0.0284317
4.77	0.0284612
4.773	0.0284924
4.776	0.0285253
4.779	0.0285599
4.782	0.0285961
4.785	0.0286338
4.788	0.0286732
4.791	0.028714
4.794	0.0287564
4.797	0.0288002
4.8	0.0288455
4.803	0.0288922
4.806	0.0289402
4.809	0.0289896
4.812	0.0290402
4.815	0.0290921
4.818	0.0291453
4.821	0.0291996
4.824	0.0292551
4.827	0.0293117
4.83	0.0293694
4.833	0.029428
4.836	0.0294877
4.839	0.0295484
4.842	0.02961
4.845	0.0296724
4.848	0.0297357
4.851	0.0297997
4.854	0.0298646
4.857	0.0299301
4.86	0.0299963
4.863	0.0300631
4.866	0.0301306
4.869	0.0301985
4.872	0.030267
4.875	0.030336
4.878	0.0304053
4.881	0.0304751
4.884	0.0305452
4.887	0.0306156
4.89	0.0306863
4.893	0.0307572
4.896	0.0308283
4.899	0.0308995
4.902	0.0309709
4.905	0.0310424
4.908	0.0311139
4.911	0.0311854
4.914	0.0312568
4.917	0.0313283
4.92	0.0313996
4.923	0.0314708
4.926	0.0315419
4.929	0.0316128
4.932	0.0316835
4.935	0.031754
4.938	0.0318242
4.941	0.0318941
4.944	0.0319638
4.947	0.0320331
4.95	0.0321021
4.953	0.0321708
4.956	0.032239
4.959	0.032307
4.962	0.0323745
4.965	0.0324416
4.968	0.0325083
4.971	0.0325746
4.974	0.0326405
4.977	0.032706
4.98	0.0327711
4.983	0.0328357
4.986	0.0329
4.989	0.0329638
4.992	0.0330273
4.995	0.0330904
4.998	0.0331531
5.001	0.0332155
5.004	0.0332775
5.007	0.0333392
5.01	0.0334007
5.013	0.0334618
5.016	0.0335228
5.019	0.0335835
5.022	0.033644
5.025	0.0337044
5.028	0.0337647
5.031	0.033825
5.034	0.0338851
5.037	0.0339453
5.04	0.0340056
5.043	0.034066
5.046	0.0341265
5.049	0.0341872
5.052	0.0342481
5.055	0.0343094
5.058	0.034371
5.061	0.034433
5.064	0.0344955
5.067	0.0345586
5.07	0.0346222
5.073	0.0346865
5.076	0.0347516
5.079	0.0348174
5.082	0.0348841
5.085	0.0349518
5.088	0.0350205
5.091	0.0350902
5.094	0.0351611
5.097	0.0352333
5.1	0.0353067
5.103	0.0353816
5.106	0.0354579
5.109	0.0355357
5.112	0.0356152
5.115	0.0356964
5.118	0.0357794
5.121	0.0358643
5.124	0.0359511
5.127	0.03604
5.13	0.036131
5.133	0.0362243
5.136	0.0363198
5.139	0.0364177
5.142	0.0365181
5.145	0.0366211
5.148	0.0367267
5.151	0.0368351
5.154	0.0369463
5.157	0.0370604
5.16	0.0371775
5.163	0.0372977
5.166	0.0374211
5.169	0.0375477
5.172	0.0376777
5.175	0.0378112
5.178	0.0379482
5.181	0.0380888
5.184	0.0382331
5.187	0.0383812
5.19	0.0385332
5.193	0.0386891
5.196	0.0388491
5.199	0.0390132
5.202	0.0391816
5.205	0.0393542
5.208	0.0395312
5.211	0.0397127
5.214	0.0398987
5.217	0.0400894
5.22	0.0402847
5.223	0.0404849
5.226	0.0406899
5.229	0.0408998
5.232	0.0411147
5.235	0.0413348
5.238	0.0415599
5.241	0.0417903
5.244	0.0420261
5.247	0.0422671
5.25	0.0425137
5.253	0.0427657
5.256	0.0430233
5.259	0.0432865
5.262	0.0435554
5.265	0.0438301
5.268	0.0441105
5.271	0.0443969
5.274	0.0446892
5.277	0.0449874
5.28	0.0452917
5.283	0.045602
5.286	0.0459185
5.289	0.0462411
5.292	0.04657
5.295	0.0469051
5.298	0.0472464
5.301	0.0475941
5.304	0.0479482
5.307	0.0483086
5.31	0.0486755
5.313	0.0490488
5.316	0.0494285
5.319	0.0498147
5.322	0.0502074
5.325	0.0506066
5.328	0.0510123
5.331	0.0514245
5.334	0.0518432
5.337	0.0522684
5.34	0.0527001
5.343	0.0531383
5.346	0.053583
5.349	0.0540341
5.352	0.0544917
5.355	0.0549556
5.358	0.055426
5.361	0.0559027
5.364	0.0563856
5.367	0.0568749
5.37	0.0573703
5.373	0.0578718
5.376	0.0583794
5.379	0.0588931
5.382	0.0594127
5.385	0.0599381
5.388	0.0604693
5.391	0.0610062
5.394	0.0615487
5.397	0.0620966
5.4	0.06265
5.403	0.0632086
5.406	0.0637724
5.409	0.0643412
5.412	0.0649149
5.415	0.0654933
5.418	0.0660763
5.421	0.0666638
5.424	0.0672555
5.427	0.0678514
5.43	0.0684512
5.433	0.0690548
5.436	0.069662
5.439	0.0702726
5.442	0.0708863
5.445	0.0715031
5.448	0.0721225
5.451	0.0727446
5.454	0.0733689
5.457	0.0739953
5.46	0.0746235
5.463	0.0752533
5.466	0.0758845
5.469	0.0765167
5.472	0.0771496
5.475	0.0777831
5.478	0.0784168
5.481	0.0790504
5.484	0.0796837
5.487	0.0803163
5.49	0.0809479
5.493	0.0815783
5.496	0.082207
5.499	0.0828338
5.502	0.0834583
5.505	0.0840803
5.508	0.0846992
5.511	0.085315
5.514	0.085927
5.517	0.0865351
5.52	0.0871389
5.523	0.087738
5.526	0.088332
5.529	0.0889206
5.532	0.0895034
5.535	0.09008
5.538	0.0906502
5.541	0.0912134
5.544	0.0917694
5.547	0.0923177
5.55	0.0928581
5.553	0.0933901
5.556	0.0939133
5.559	0.0944275
5.562	0.0949321
5.565	0.095427
5.568	0.0959117
5.571	0.0963858
5.574	0.0968491
5.577	0.0973011
5.58	0.0977416
5.583	0.0981701
5.586	0.0985865
5.589	0.0989902
5.592	0.0993811
5.595	0.0997589
5.598	0.100123
5.601	0.100474
5.604	0.10081
5.607	0.101132
5.61	0.10144
5.613	0.101732
5.616	0.10201
5.619	0.102272
5.622	0.102519
5.625	0.10275
5.628	0.102965
5.631	0.103164
5.634	0.103347
5.637	0.103513
5.64	0.103663
5.643	0.103796
5.646	0.103912
5.649	0.104012
5.652	0.104094
5.655	0.104159
5.658	0.104207
5.661	0.104238
5.664	0.104251
5.667	0.104248
5.67	0.104227
5.673	0.104188
5.676	0.104133
5.679	0.10406
5.682	0.103971
5.685	0.103864
5.688	0.10374
5.691	0.1036
5.694	0.103442
5.697	0.103268
5.7	0.103078
5.703	0.102871
5.706	0.102648
5.709	0.10241
5.712	0.102155
5.715	0.101885
5.718	0.101599
5.721	0.101298
5.724	0.100982
5.727	0.100652
5.73	0.100307
5.733	0.0999484
5.736	0.0995756
5.739	0.0991893
5.742	0.0987896
5.745	0.098377
5.748	0.0979517
5.751	0.097514
5.754	0.0970643
5.757	0.0966028
5.76	0.09613
5.763	0.0956462
5.766	0.0951516
5.769	0.0946467
5.772	0.0941318
5.775	0.0936072
5.778	0.0930734
5.781	0.0925306
5.784	0.0919792
5.787	0.0914197
5.79	0.0908522
5.793	0.0902773
5.796	0.0896953
5.799	0.0891065
5.802	0.0885112
5.805	0.0879099
5.808	0.087303
5.811	0.0866907
5.814	0.0860734
5.817	0.0854514
5.82	0.0848252
5.823	0.084195
5.826	0.0835612
5.829	0.0829242
5.832	0.0822842
5.835	0.0816416
5.838	0.0809966
5.841	0.0803497
5.844	0.0797012
5.847	0.0790512
5.85	0.0784002
5.853	0.0777485
5.856	0.0770962
5.859	0.0764437
5.862	0.0757913
5.865	0.0751392
5.868	0.0744878
5.871	0.0738371
5.874	0.0731876
5.877	0.0725395
5.88	0.0718929
5.883	0.0712481
5.886	0.0706053
5.889	0.0699648
5.892	0.0693267
5.895	0.0686912
5.898	0.0680586
5.901	0.0674291
5.904	0.0668027
5.907	0.0661797
5.91	0.0655602
5.913	0.0649445
5.916	0.0643326
5.919	0.0637247
5.922	0.0631209
5.925	0.0625214
5.928	0.0619262
5.931	0.0613356
5.934	0.0607496
5.937	0.0601684
5.94	0.059592
5.943	0.0590205
5.946	0.058454
5.949	0.0578926
5.952	0.0573364
5.955	0.0567855
5.958	0.0562398
5.961	0.0556996
5.964	0.0551648
5.967	0.0546355
5.97	0.0541117
5.973	0.0535935
5.976	0.0530809
5.979	0.052574
5.982	0.0520728
5.985	0.0515772
5.988	0.0510874
5.991	0.0506034
5.994	0.0501251
5.997	0.0496525
