 x  	 F(x)  
4.482	-0.978914
4.485	-0.979832
4.488	-0.980737
4.491	-0.981628
4.494	-0.982506
4.497	-0.983371
4.5	-0.984223
4.503	-0.985061
4.506	-0.985885
4.509	-0.986696
4.512	-0.987494
4.515	-0.988278
4.518	-0.989049
4.521	-0.989806
4.524	-0.990549
4.527	-0.991278
4.53	-0.991994
4.533	-0.992697
4.536	-0.993385
4.539	-0.99406
4.542	-0.994721
4.545	-0.995368
4.548	-0.996002
4.551	-0.996622
4.554	-0.997228
4.557	-0.997821
4.56	-0.998399
4.563	-0.998964
4.566	-0.999516
4.569	-1.00005
4.572	-1.00058
4.575	-1.00109
4.578	-1.00158
4.581	-1.00207
4.584	-1.00254
4.587	-1.00299
4.59	-1.00343
4.593	-1.00386
4.596	-1.00428
4.599	-1.00468
4.602	-1.00507
4.605	-1.00544
4.608	-1.0058
4.611	-1.00615
4.614	-1.00648
4.617	-1.0068
4.62	-1.00711
4.623	-1.00741
4.626	-1.00769
4.629	-1.00795
4.632	-1.00821
4.635	-1.00845
4.638	-1.00868
4.641	-1.00889
4.644	-1.00909
4.647	-1.00928
4.65	-1.00945
4.653	-1.00961
4.656	-1.00976
4.659	-1.0099
4.662	-1.01002
4.665	-1.01013
4.668	-1.01022
4.671	-1.0103
4.674	-1.01037
4.677	-1.01043
4.68	-1.01047
4.683	-1.0105
4.686	-1.01052
4.689	-1.01053
4.692	-1.01052
4.695	-1.0105
4.698	-1.01046
4.701	-1.01041
4.704	-1.01035
4.707	-1.01028
4.71	-1.0102
4.713	-1.0101
4.716	-1.00999
4.719	-1.00986
4.722	-1.00972
4.725	-1.00957
4.728	-1.00941
4.731	-1.00924
4.734	-1.00905
4.737	-1.00885
4.74	-1.00863
4.743	-1.00841
4.746	-1.00817
4.749	-1.00791
4.752	-1.00765
4.755	-1.00737
4.758	-1.00708
4.761	-1.00678
4.764	-1.00647
4.767	-1.00614
4.77	-1.0058
4.773	-1.00545
4.776	-1.00508
4.779	-1.0047
4.782	-1.00431
4.785	-1.00391
4.788	-1.00349
4.791	-1.00307
4.794	-1.00263
4.797	-1.00217
4.8	-1.00171
4.803	-1.00123
4.806	-1.00075
4.809	-1.00024
4.812	-0.999731
4.815	-0.999206
4.818	-0.998669
4.821	-0.99812
4.824	-0.997559
4.827	-0.996986
4.83	-0.996401
4.833	-0.995804
4.836	-0.995196
4.839	-0.994576
4.842	-0.993945
4.845	-0.993302
4.848	-0.992648
4.851	-0.991983
4.854	-0.991306
4.857	-0.990618
4.86	-0.989919
4.863	-0.989209
4.866	-0.988488
4.869	-0.987756
4.872	-0.987014
4.875	-0.986261
4.878	-0.985498
4.881	-0.984724
4.884	-0.98394
4.887	-0.983146
4.89	-0.982341
4.893	-0.981527
4.896	-0.980703
4.899	-0.97987
4.902	-0.979027
4.905	-0.978174
4.908	-0.977313
4.911	-0.976442
4.914	-0.975562
4.917	-0.974674
4.92	-0.973777
4.923	-0.972871
4.926	-0.971957
4.929	-0.971035
4.932	-0.970104
4.935	-0.969166
4.938	-0.968221
4.941	-0.967267
4.944	-0.966307
4.947	-0.965339
4.95	-0.964364
4.953	-0.963382
4.956	-0.962394
4.959	-0.961399
4.962	-0.960398
4.965	-0.959391
4.968	-0.958378
4.971	-0.957359
4.974	-0.956334
4.977	-0.955304
4.98	-0.954269
4.983	-0.953229
4.986	-0.952184
4.989	-0.951135
4.992	-0.950081
4.995	-0.949022
4.998	-0.94796
5.001	-0.946894
5.004	-0.945824
5.007	-0.94475
5.01	-0.943673
5.013	-0.942593
5.016	-0.94151
5.019	-0.940424
5.022	-0.939335
5.025	-0.938244
5.028	-0.937151
5.031	-0.936055
5.034	-0.934957
5.037	-0.933857
5.04	-0.932756
5.043	-0.931653
5.046	-0.930549
5.049	-0.929443
5.052	-0.928337
5.055	-0.927229
5.058	-0.92612
5.061	-0.925011
5.064	-0.923901
5.067	-0.922791
5.07	-0.92168
5.073	-0.920569
5.076	-0.919457
5.079	-0.918346
5.082	-0.917235
5.085	-0.916123
5.088	-0.915012
5.091	-0.913901
5.094	-0.912791
5.097	-0.91168
5.1	-0.910571
5.103	-0.909462
5.106	-0.908353
5.109	-0.907245
5.112	-0.906137
5.115	-0.90503
5.118	-0.903924
5.121	-0.902819
5.124	-0.901714
5.127	-0.90061
5.13	-0.899506
5.133	-0.898404
5.136	-0.897302
5.139	-0.8962
5.142	-0.8951
5.145	-0.894
5.148	-0.8929
5.151	-0.891801
5.154	-0.890703
5.157	-0.889605
5.16	-0.888507
5.163	-0.887409
5.166	-0.886312
5.169	-0.885215
5.172	-0.884118
5.175	-0.883021
5.178	-0.881924
5.181	-0.880826
5.184	-0.879728
5.187	-0.87863
5.19	-0.877531
5.193	-0.876431
5.196	-0.875331
5.199	-0.874229
5.202	-0.873127
5.205	-0.872023
5.208	-0.870918
5.211	-0.869811
5.214	-0.868702
5.217	-0.867592
5.22	-0.866479
5.223	-0.865364
5.226	-0.864247
5.229	-0.863127
5.232	-0.862004
5.235	-0.860879
5.238	-0.85975
5.241	-0.858617
5.244	-0.857482
5.247	-0.856342
5.25	-0.855198
5.253	-0.85405
5.256	-0.852898
5.259	-0.851741
5.262	-0.850579
5.265	-0.849412
5.268	-0.848239
5.271	-0.847061
5.274	-0.845877
5.277	-0.844687
5.28	-0.843491
5.283	-0.842288
5.286	-0.841078
5.289	-0.839861
5.292	-0.838637
5.295	-0.837405
5.298	-0.836166
5.301	-0.834918
5.304	-0.833662
5.307	-0.832398
5.31	-0.831124
5.313	-0.829842
5.316	-0.82855
5.319	-0.827248
5.322	-0.825936
5.325	-0.824615
5.328	-0.823282
5.331	-0.821939
5.334	-0.820585
5.337	-0.81922
5.34	-0.817843
5.343	-0.816454
5.346	-0.815054
5.349	-0.813641
5.352	-0.812215
5.355	-0.810776
5.358	-0.809325
5.361	-0.80786
5.364	-0.806381
5.367	-0.804888
5.37	-0.803381
5.373	-0.80186
5.376	-0.800324
5.379	-0.798773
5.382	-0.797207
5.385	-0.795626
5.388	-0.794029
5.391	-0.792416
5.394	-0.790787
5.397	-0.789141
5.4	-0.787479
5.403	-0.785801
5.406	-0.784105
5.409	-0.782392
5.412	-0.780661
5.415	-0.778913
5.418	-0.777147
5.421	-0.775363
5.424	-0.773561
5.427	-0.77174
5.43	-0.769901
5.433	-0.768043
5.436	-0.766166
5.439	-0.76427
5.442	-0.762355
5.445	-0.760421
5.448	-0.758467
5.451	-0.756494
5.454	-0.754501
5.457	-0.752488
5.46	-0.750455
5.463	-0.748403
5.466	-0.74633
5.469	-0.744237
5.472	-0.742124
5.475	-0.739991
5.478	-0.737837
5.481	-0.735663
5.484	-0.733469
5.487	-0.731255
5.49	-0.72902
5.493	-0.726765
5.496	-0.72449
5.499	-0.722194
5.502	-0.719879
5.505	-0.717543
5.508	-0.715187
5.511	-0.712812
5.514	-0.710416
5.517	-0.708001
5.52	-0.705566
5.523	-0.703111
5.526	-0.700638
5.529	-0.698145
5.532	-0.695633
5.535	-0.693103
5.538	-0.690553
5.541	-0.687986
5.544	-0.6854
5.547	-0.682797
5.55	-0.680176
5.553	-0.677537
5.556	-0.674881
5.559	-0.672209
5.562	-0.66952
5.565	-0.666815
5.568	-0.664094
5.571	-0.661358
5.574	-0.658606
5.577	-0.65584
5.58	-0.653059
5.583	-0.650264
5.586	-0.647456
5.589	-0.644635
5.592	-0.641801
5.595	-0.638954
5.598	-0.636096
5.601	-0.633226
5.604	-0.630346
5.607	-0.627455
5.61	-0.624554
5.613	-0.621644
5.616	-0.618724
5.619	-0.615797
5.622	-0.612861
5.625	-0.609918
5.628	-0.606968
5.631	-0.604012
5.634	-0.60105
5.637	-0.598084
5.64	-0.595112
5.643	-0.592136
5.646	-0.589157
5.649	-0.586176
5.652	-0.583191
5.655	-0.580205
5.658	-0.577218
5.661	-0.574231
5.664	-0.571243
5.667	-0.568256
5.67	-0.565271
5.673	-0.562287
5.676	-0.559306
5.679	-0.556327
5.682	-0.553352
5.685	-0.550382
5.688	-0.547416
5.691	-0.544455
5.694	-0.5415
5.697	-0.538552
5.7	-0.535611
5.703	-0.532678
5.706	-0.529752
5.709	-0.526836
5.712	-0.523929
5.715	-0.521031
5.718	-0.518144
5.721	-0.515268
5.724	-0.512403
5.727	-0.50955
5.73	-0.506709
5.733	-0.503882
5.736	-0.501067
5.739	-0.498267
5.742	-0.495481
5.745	-0.49271
5.748	-0.489953
5.751	-0.487213
5.754	-0.484489
5.757	-0.481781
5.76	-0.479089
5.763	-0.476416
5.766	-0.473759
5.769	-0.471121
5.772	-0.468501
5.775	-0.4659
5.778	-0.463318
5.781	-0.460755
5.784	-0.458212
5.787	-0.455689
5.79	-0.453186
5.793	-0.450703
5.796	-0.448241
5.799	-0.4458
5.802	-0.443381
5.805	-0.440982
5.808	-0.438606
5.811	-0.436251
5.814	-0.433918
5.817	-0.431607
5.82	-0.429318
5.823	-0.427052
5.826	-0.424809
5.829	-0.422588
5.832	-0.42039
5.835	-0.418215
5.838	-0.416063
5.841	-0.413933
5.844	-0.411827
5.847	-0.409745
5.85	-0.407685
5.853	-0.405649
5.856	-0.403635
5.859	-0.401646
5.862	-0.399679
5.865	-0.397736
5.868	-0.395816
5.871	-0.393919
5.874	-0.392045
5.877	-0.390195
5.88	-0.388367
5.883	-0.386563
5.886	-0.384781
5.889	-0.383023
5.892	-0.381287
5.895	-0.379574
5.898	-0.377884
5.901	-0.376216
5.904	-0.37457
5.907	-0.372947
5.91	-0.371346
5.913	-0.369767
5.916	-0.36821
5.919	-0.366675
5.922	-0.365161
5.925	-0.363669
5.928	-0.362198
5.931	-0.360749
5.934	-0.35932
5.937	-0.357912
5.94	-0.356525
5.943	-0.355159
5.946	-0.353812
5.949	-0.352486
5.952	-0.35118
5.955	-0.349894
5.958	-0.348627
5.961	-0.34738
5.964	-0.346151
5.967	-0.344942
5.97	-0.343752
5.973	-0.342581
5.976	-0.341427
5.979	-0.340292
5.982	-0.339176
5.985	-0.338077
5.988	-0.336995
5.991	-0.335931
5.994	-0.334884
5.997	-0.333855
