 x 	V[Y|X = x] 
4.353	0.0404598
4.356	0.0403495
4.359	0.0402375
4.362	0.0401239
4.365	0.0400087
4.368	0.0398919
4.371	0.0397736
4.374	0.0396538
4.377	0.0395325
4.38	0.0394097
4.383	0.0392856
4.386	0.03916
4.389	0.0390331
4.392	0.0389048
4.395	0.0387754
4.398	0.0386446
4.401	0.0385127
4.404	0.0383797
4.407	0.0382456
4.41	0.0381105
4.413	0.0379743
4.416	0.0378373
4.419	0.0376994
4.422	0.0375607
4.425	0.0374212
4.428	0.037281
4.431	0.0371402
4.434	0.0369987
4.437	0.0368568
4.44	0.0367144
4.443	0.0365716
4.446	0.0364285
4.449	0.0362851
4.452	0.0361414
4.455	0.0359976
4.458	0.0358537
4.461	0.0357098
4.464	0.0355659
4.467	0.0354222
4.47	0.0352785
4.473	0.0351351
4.476	0.034992
4.479	0.0348492
4.482	0.0347068
4.485	0.0345648
4.488	0.0344234
4.491	0.0342826
4.494	0.0341423
4.497	0.0340028
4.5	0.033864
4.503	0.033726
4.506	0.0335889
4.509	0.0334527
4.512	0.0333174
4.515	0.0331832
4.518	0.03305
4.521	0.032918
4.524	0.0327871
4.527	0.0326574
4.53	0.0325289
4.533	0.0324018
4.536	0.032276
4.539	0.0321516
4.542	0.0320286
4.545	0.0319071
4.548	0.0317871
4.551	0.0316687
4.554	0.0315518
4.557	0.0314366
4.56	0.031323
4.563	0.0312111
4.566	0.031101
4.569	0.0309926
4.572	0.030886
4.575	0.0307812
4.578	0.0306782
4.581	0.0305771
4.584	0.0304779
4.587	0.0303806
4.59	0.0302853
4.593	0.0301919
4.596	0.0301005
4.599	0.0300112
4.602	0.0299238
4.605	0.0298385
4.608	0.0297553
4.611	0.0296741
4.614	0.0295951
4.617	0.0295181
4.62	0.0294433
4.623	0.0293705
4.626	0.0293
4.629	0.0292316
4.632	0.0291653
4.635	0.0291013
4.638	0.0290394
4.641	0.0289797
4.644	0.0289221
4.647	0.0288668
4.65	0.0288137
4.653	0.0287628
4.656	0.0287141
4.659	0.0286676
4.662	0.0286233
4.665	0.0285812
4.668	0.0285413
4.671	0.0285037
4.674	0.0284682
4.677	0.0284349
4.68	0.0284039
4.683	0.028375
4.686	0.0283483
4.689	0.0283238
4.692	0.0283014
4.695	0.0282813
4.698	0.0282632
4.701	0.0282474
4.704	0.0282336
4.707	0.028222
4.71	0.0282125
4.713	0.0282051
4.716	0.0281998
4.719	0.0281966
4.722	0.0281954
4.725	0.0281963
4.728	0.0281992
4.731	0.0282042
4.734	0.0282111
4.737	0.02822
4.74	0.0282309
4.743	0.0282437
4.746	0.0282584
4.749	0.028275
4.752	0.0282935
4.755	0.0283139
4.758	0.028336
4.761	0.02836
4.764	0.0283858
4.767	0.0284134
4.77	0.0284426
4.773	0.0284736
4.776	0.0285063
4.779	0.0285406
4.782	0.0285765
4.785	0.028614
4.788	0.0286531
4.791	0.0286937
4.794	0.0287359
4.797	0.0287795
4.8	0.0288245
4.803	0.0288709
4.806	0.0289187
4.809	0.0289678
4.812	0.0290183
4.815	0.02907
4.818	0.0291229
4.821	0.029177
4.824	0.0292323
4.827	0.0292887
4.83	0.0293462
4.833	0.0294047
4.836	0.0294642
4.839	0.0295247
4.842	0.0295861
4.845	0.0296484
4.848	0.0297115
4.851	0.0297754
4.854	0.0298401
4.857	0.0299055
4.86	0.0299716
4.863	0.0300384
4.866	0.0301057
4.869	0.0301736
4.872	0.0302421
4.875	0.030311
4.878	0.0303803
4.881	0.0304501
4.884	0.0305202
4.887	0.0305906
4.89	0.0306614
4.893	0.0307323
4.896	0.0308035
4.899	0.0308749
4.902	0.0309463
4.905	0.0310179
4.908	0.0310896
4.911	0.0311613
4.914	0.0312329
4.917	0.0313046
4.92	0.0313761
4.923	0.0314476
4.926	0.031519
4.929	0.0315902
4.932	0.0316612
4.935	0.031732
4.938	0.0318026
4.941	0.0318729
4.944	0.031943
4.947	0.0320128
4.95	0.0320822
4.953	0.0321514
4.956	0.0322202
4.959	0.0322886
4.962	0.0323567
4.965	0.0324244
4.968	0.0324918
4.971	0.0325587
4.974	0.0326253
4.977	0.0326915
4.98	0.0327573
4.983	0.0328227
4.986	0.0328877
4.989	0.0329524
4.992	0.0330167
4.995	0.0330806
4.998	0.0331442
5.001	0.0332075
5.004	0.0332705
5.007	0.0333332
5.01	0.0333956
5.013	0.0334578
5.016	0.0335198
5.019	0.0335816
5.022	0.0336433
5.025	0.0337048
5.028	0.0337663
5.031	0.0338277
5.034	0.0338891
5.037	0.0339506
5.04	0.0340121
5.043	0.0340738
5.046	0.0341356
5.049	0.0341976
5.052	0.03426
5.055	0.0343226
5.058	0.0343857
5.061	0.0344492
5.064	0.0345132
5.067	0.0345777
5.07	0.0346429
5.073	0.0347088
5.076	0.0347754
5.079	0.0348428
5.082	0.0349112
5.085	0.0349805
5.088	0.0350508
5.091	0.0351223
5.094	0.0351949
5.097	0.0352688
5.1	0.035344
5.103	0.0354206
5.106	0.0354987
5.109	0.0355784
5.112	0.0356598
5.115	0.0357428
5.118	0.0358277
5.121	0.0359145
5.124	0.0360033
5.127	0.0360941
5.13	0.0361871
5.133	0.0362823
5.136	0.0363798
5.139	0.0364798
5.142	0.0365822
5.145	0.0366872
5.148	0.0367949
5.151	0.0369053
5.154	0.0370186
5.157	0.0371349
5.16	0.0372541
5.163	0.0373764
5.166	0.037502
5.169	0.0376308
5.172	0.037763
5.175	0.0378987
5.178	0.0380379
5.181	0.0381807
5.184	0.0383272
5.187	0.0384776
5.19	0.0386318
5.193	0.03879
5.196	0.0389523
5.199	0.0391187
5.202	0.0392893
5.205	0.0394643
5.208	0.0396436
5.211	0.0398274
5.214	0.0400158
5.217	0.0402088
5.22	0.0404065
5.223	0.0406089
5.226	0.0408163
5.229	0.0410286
5.232	0.0412459
5.235	0.0414683
5.238	0.0416958
5.241	0.0419286
5.244	0.0421667
5.247	0.0424101
5.25	0.042659
5.253	0.0429134
5.256	0.0431734
5.259	0.043439
5.262	0.0437103
5.265	0.0439873
5.268	0.0442702
5.271	0.0445589
5.274	0.0448535
5.277	0.0451541
5.28	0.0454607
5.283	0.0457734
5.286	0.0460922
5.289	0.0464172
5.292	0.0467483
5.295	0.0470857
5.298	0.0474294
5.301	0.0477794
5.304	0.0481357
5.307	0.0484984
5.31	0.0488675
5.313	0.049243
5.316	0.049625
5.319	0.0500134
5.322	0.0504082
5.325	0.0508096
5.328	0.0512174
5.331	0.0516317
5.334	0.0520526
5.337	0.0524799
5.34	0.0529136
5.343	0.0533539
5.346	0.0538005
5.349	0.0542537
5.352	0.0547132
5.355	0.0551791
5.358	0.0556513
5.361	0.0561299
5.364	0.0566147
5.367	0.0571057
5.37	0.0576029
5.373	0.0581061
5.376	0.0586155
5.379	0.0591308
5.382	0.059652
5.385	0.060179
5.388	0.0607118
5.391	0.0612502
5.394	0.0617941
5.397	0.0623436
5.4	0.0628983
5.403	0.0634583
5.406	0.0640233
5.409	0.0645934
5.412	0.0651683
5.415	0.0657479
5.418	0.066332
5.421	0.0669206
5.424	0.0675134
5.427	0.0681103
5.43	0.068711
5.433	0.0693155
5.436	0.0699235
5.439	0.0705349
5.442	0.0711494
5.445	0.0717668
5.448	0.072387
5.451	0.0730096
5.454	0.0736345
5.457	0.0742614
5.46	0.0748901
5.463	0.0755203
5.466	0.0761518
5.469	0.0767843
5.472	0.0774175
5.475	0.0780512
5.478	0.078685
5.481	0.0793188
5.484	0.0799521
5.487	0.0805848
5.49	0.0812164
5.493	0.0818467
5.496	0.0824753
5.499	0.083102
5.502	0.0837263
5.505	0.084348
5.508	0.0849668
5.511	0.0855822
5.514	0.086194
5.517	0.0868017
5.52	0.0874051
5.523	0.0880037
5.526	0.0885973
5.529	0.0891854
5.532	0.0897677
5.535	0.0903439
5.538	0.0909135
5.541	0.0914761
5.544	0.0920315
5.547	0.0925793
5.55	0.0931191
5.553	0.0936504
5.556	0.094173
5.559	0.0946866
5.562	0.0951906
5.565	0.0956848
5.568	0.0961689
5.571	0.0966424
5.574	0.097105
5.577	0.0975564
5.58	0.0979962
5.583	0.0984242
5.586	0.0988399
5.589	0.0992431
5.592	0.0996334
5.595	0.100011
5.598	0.100374
5.601	0.100724
5.604	0.10106
5.607	0.101382
5.61	0.101689
5.613	0.101981
5.616	0.102259
5.619	0.102521
5.622	0.102767
5.625	0.102998
5.628	0.103213
5.631	0.103412
5.634	0.103594
5.637	0.10376
5.64	0.10391
5.643	0.104043
5.646	0.104159
5.649	0.104258
5.652	0.104341
5.655	0.104406
5.658	0.104454
5.661	0.104485
5.664	0.104499
5.667	0.104495
5.67	0.104475
5.673	0.104437
5.676	0.104382
5.679	0.10431
5.682	0.104221
5.685	0.104114
5.688	0.103991
5.691	0.103851
5.694	0.103695
5.697	0.103521
5.7	0.103332
5.703	0.103126
5.706	0.102903
5.709	0.102665
5.712	0.102411
5.715	0.102142
5.718	0.101857
5.721	0.101557
5.724	0.101242
5.727	0.100913
5.73	0.100569
5.733	0.100211
5.736	0.0998392
5.739	0.0994538
5.742	0.0990551
5.745	0.0986434
5.748	0.098219
5.751	0.0977822
5.754	0.0973335
5.757	0.096873
5.76	0.0964011
5.763	0.0959181
5.766	0.0954245
5.769	0.0949204
5.772	0.0944064
5.775	0.0938827
5.778	0.0933497
5.781	0.0928077
5.784	0.0922571
5.787	0.0916983
5.79	0.0911316
5.793	0.0905573
5.796	0.0899759
5.799	0.0893877
5.802	0.0887931
5.805	0.0881924
5.808	0.0875859
5.811	0.0869741
5.814	0.0863572
5.817	0.0857356
5.82	0.0851097
5.823	0.0844799
5.826	0.0838463
5.829	0.0832095
5.832	0.0825696
5.835	0.0819271
5.838	0.0812822
5.841	0.0806354
5.844	0.0799867
5.847	0.0793367
5.85	0.0786855
5.853	0.0780336
5.856	0.0773811
5.859	0.0767283
5.862	0.0760755
5.865	0.075423
5.868	0.0747711
5.871	0.07412
5.874	0.0734699
5.877	0.0728211
5.88	0.0721738
5.883	0.0715283
5.886	0.0708848
5.889	0.0702435
5.892	0.0696045
5.895	0.0689682
5.898	0.0683346
5.901	0.067704
5.904	0.0670766
5.907	0.0664525
5.91	0.0658319
5.913	0.0652149
5.916	0.0646018
5.919	0.0639926
5.922	0.0633875
5.925	0.0627866
5.928	0.0621901
5.931	0.061598
5.934	0.0610106
5.937	0.0604278
5.94	0.0598499
5.943	0.0592768
5.946	0.0587087
5.949	0.0581457
5.952	0.0575878
5.955	0.0570351
5.958	0.0564878
5.961	0.0559458
5.964	0.0554092
5.967	0.0548781
5.97	0.0543525
5.973	0.0538324
5.976	0.0533179
5.979	0.0528091
5.982	0.052306
5.985	0.0518085
5.988	0.0513167
5.991	0.0508307
5.994	0.0503504
5.997	0.0498759
