 x  	 F(x)  
4.479	-0.977989
4.482	-0.978921
4.485	-0.979839
4.488	-0.980744
4.491	-0.981636
4.494	-0.982515
4.497	-0.98338
4.5	-0.984232
4.503	-0.985071
4.506	-0.985896
4.509	-0.986707
4.512	-0.987505
4.515	-0.98829
4.518	-0.989061
4.521	-0.989818
4.524	-0.990562
4.527	-0.991292
4.53	-0.992008
4.533	-0.99271
4.536	-0.993399
4.539	-0.994074
4.542	-0.994736
4.545	-0.995384
4.548	-0.996017
4.551	-0.996638
4.554	-0.997244
4.557	-0.997837
4.56	-0.998416
4.563	-0.998981
4.566	-0.999533
4.569	-1.00007
4.572	-1.00059
4.575	-1.00111
4.578	-1.0016
4.581	-1.00209
4.584	-1.00255
4.587	-1.00301
4.59	-1.00345
4.593	-1.00388
4.596	-1.0043
4.599	-1.0047
4.602	-1.00509
4.605	-1.00546
4.608	-1.00582
4.611	-1.00617
4.614	-1.0065
4.617	-1.00682
4.62	-1.00713
4.623	-1.00743
4.626	-1.00771
4.629	-1.00797
4.632	-1.00823
4.635	-1.00847
4.638	-1.00869
4.641	-1.00891
4.644	-1.00911
4.647	-1.0093
4.65	-1.00947
4.653	-1.00963
4.656	-1.00978
4.659	-1.00992
4.662	-1.01004
4.665	-1.01015
4.668	-1.01024
4.671	-1.01032
4.674	-1.01039
4.677	-1.01045
4.68	-1.01049
4.683	-1.01052
4.686	-1.01054
4.689	-1.01054
4.692	-1.01054
4.695	-1.01051
4.698	-1.01048
4.701	-1.01043
4.704	-1.01037
4.707	-1.0103
4.71	-1.01021
4.713	-1.01011
4.716	-1.01
4.719	-1.00988
4.722	-1.00974
4.725	-1.00959
4.728	-1.00943
4.731	-1.00925
4.734	-1.00906
4.737	-1.00886
4.74	-1.00865
4.743	-1.00842
4.746	-1.00818
4.749	-1.00793
4.752	-1.00766
4.755	-1.00739
4.758	-1.0071
4.761	-1.00679
4.764	-1.00648
4.767	-1.00615
4.77	-1.00581
4.773	-1.00546
4.776	-1.00509
4.779	-1.00471
4.782	-1.00432
4.785	-1.00392
4.788	-1.0035
4.791	-1.00308
4.794	-1.00264
4.797	-1.00218
4.8	-1.00172
4.803	-1.00124
4.806	-1.00075
4.809	-1.00025
4.812	-0.999738
4.815	-0.999212
4.818	-0.998674
4.821	-0.998125
4.824	-0.997563
4.827	-0.99699
4.83	-0.996405
4.833	-0.995808
4.836	-0.995199
4.839	-0.994579
4.842	-0.993947
4.845	-0.993304
4.848	-0.992649
4.851	-0.991983
4.854	-0.991306
4.857	-0.990618
4.86	-0.989918
4.863	-0.989208
4.866	-0.988486
4.869	-0.987754
4.872	-0.987011
4.875	-0.986258
4.878	-0.985494
4.881	-0.98472
4.884	-0.983935
4.887	-0.98314
4.89	-0.982336
4.893	-0.981521
4.896	-0.980697
4.899	-0.979863
4.902	-0.979019
4.905	-0.978166
4.908	-0.977304
4.911	-0.976433
4.914	-0.975553
4.917	-0.974664
4.92	-0.973766
4.923	-0.97286
4.926	-0.971945
4.929	-0.971023
4.932	-0.970092
4.935	-0.969153
4.938	-0.968207
4.941	-0.967253
4.944	-0.966292
4.947	-0.965324
4.95	-0.964348
4.953	-0.963366
4.956	-0.962377
4.959	-0.961382
4.962	-0.960381
4.965	-0.959373
4.968	-0.958359
4.971	-0.95734
4.974	-0.956315
4.977	-0.955285
4.98	-0.954249
4.983	-0.953209
4.986	-0.952163
4.989	-0.951114
4.992	-0.950059
4.995	-0.949
4.998	-0.947938
5.001	-0.946871
5.004	-0.945801
5.007	-0.944727
5.01	-0.943649
5.013	-0.942569
5.016	-0.941485
5.019	-0.940399
5.022	-0.93931
5.025	-0.938219
5.028	-0.937125
5.031	-0.936029
5.034	-0.934931
5.037	-0.933831
5.04	-0.932729
5.043	-0.931626
5.046	-0.930522
5.049	-0.929416
5.052	-0.928309
5.055	-0.927201
5.058	-0.926092
5.061	-0.924983
5.064	-0.923873
5.067	-0.922762
5.07	-0.921651
5.073	-0.92054
5.076	-0.919428
5.079	-0.918317
5.082	-0.917205
5.085	-0.916094
5.088	-0.914983
5.091	-0.913872
5.094	-0.912761
5.097	-0.911651
5.1	-0.910541
5.103	-0.909432
5.106	-0.908323
5.109	-0.907215
5.112	-0.906108
5.115	-0.905001
5.118	-0.903895
5.121	-0.902789
5.124	-0.901685
5.127	-0.900581
5.13	-0.899477
5.133	-0.898375
5.136	-0.897273
5.139	-0.896172
5.142	-0.895071
5.145	-0.893971
5.148	-0.892872
5.151	-0.891773
5.154	-0.890675
5.157	-0.889577
5.16	-0.888479
5.163	-0.887382
5.166	-0.886285
5.169	-0.885188
5.172	-0.884092
5.175	-0.882995
5.178	-0.881898
5.181	-0.880801
5.184	-0.879703
5.187	-0.878605
5.19	-0.877506
5.193	-0.876407
5.196	-0.875307
5.199	-0.874206
5.202	-0.873104
5.205	-0.872
5.208	-0.870895
5.211	-0.869789
5.214	-0.868681
5.217	-0.867571
5.22	-0.866458
5.223	-0.865344
5.226	-0.864227
5.229	-0.863108
5.232	-0.861986
5.235	-0.86086
5.238	-0.859732
5.241	-0.8586
5.244	-0.857465
5.247	-0.856326
5.25	-0.855183
5.253	-0.854035
5.256	-0.852883
5.259	-0.851727
5.262	-0.850565
5.265	-0.849399
5.268	-0.848227
5.271	-0.84705
5.274	-0.845866
5.277	-0.844677
5.28	-0.843481
5.283	-0.842279
5.286	-0.84107
5.289	-0.839853
5.292	-0.83863
5.295	-0.837399
5.298	-0.83616
5.301	-0.834913
5.304	-0.833658
5.307	-0.832394
5.31	-0.831121
5.313	-0.829839
5.316	-0.828548
5.319	-0.827247
5.322	-0.825936
5.325	-0.824614
5.328	-0.823283
5.331	-0.82194
5.334	-0.820587
5.337	-0.819222
5.34	-0.817846
5.343	-0.816458
5.346	-0.815058
5.349	-0.813646
5.352	-0.812221
5.355	-0.810783
5.358	-0.809332
5.361	-0.807867
5.364	-0.806389
5.367	-0.804897
5.37	-0.803391
5.373	-0.80187
5.376	-0.800335
5.379	-0.798785
5.382	-0.79722
5.385	-0.795639
5.388	-0.794042
5.391	-0.79243
5.394	-0.790801
5.397	-0.789156
5.4	-0.787495
5.403	-0.785817
5.406	-0.784121
5.409	-0.782409
5.412	-0.780679
5.415	-0.778931
5.418	-0.777166
5.421	-0.775382
5.424	-0.77358
5.427	-0.77176
5.43	-0.769922
5.433	-0.768064
5.436	-0.766188
5.439	-0.764292
5.442	-0.762378
5.445	-0.760444
5.448	-0.75849
5.451	-0.756517
5.454	-0.754525
5.457	-0.752512
5.46	-0.75048
5.463	-0.748427
5.466	-0.746355
5.469	-0.744262
5.472	-0.742149
5.475	-0.740016
5.478	-0.737863
5.481	-0.735689
5.484	-0.733496
5.487	-0.731281
5.49	-0.729047
5.493	-0.726792
5.496	-0.724517
5.499	-0.722221
5.502	-0.719906
5.505	-0.71757
5.508	-0.715214
5.511	-0.712838
5.514	-0.710443
5.517	-0.708028
5.52	-0.705593
5.523	-0.703138
5.526	-0.700664
5.529	-0.698171
5.532	-0.69566
5.535	-0.693129
5.538	-0.690579
5.541	-0.688012
5.544	-0.685426
5.547	-0.682822
5.55	-0.680201
5.553	-0.677562
5.556	-0.674906
5.559	-0.672233
5.562	-0.669544
5.565	-0.666838
5.568	-0.664117
5.571	-0.66138
5.574	-0.658628
5.577	-0.655862
5.58	-0.65308
5.583	-0.650285
5.586	-0.647477
5.589	-0.644655
5.592	-0.64182
5.595	-0.638973
5.598	-0.636114
5.601	-0.633244
5.604	-0.630363
5.607	-0.627472
5.61	-0.62457
5.613	-0.621659
5.616	-0.618739
5.619	-0.615811
5.622	-0.612875
5.625	-0.609931
5.628	-0.606981
5.631	-0.604024
5.634	-0.601062
5.637	-0.598094
5.64	-0.595122
5.643	-0.592146
5.646	-0.589166
5.649	-0.586183
5.652	-0.583199
5.655	-0.580212
5.658	-0.577224
5.661	-0.574236
5.664	-0.571248
5.667	-0.56826
5.67	-0.565274
5.673	-0.56229
5.676	-0.559308
5.679	-0.556328
5.682	-0.553353
5.685	-0.550382
5.688	-0.547415
5.691	-0.544454
5.694	-0.541499
5.697	-0.53855
5.7	-0.535608
5.703	-0.532674
5.706	-0.529748
5.709	-0.526831
5.712	-0.523924
5.715	-0.521026
5.718	-0.518138
5.721	-0.515261
5.724	-0.512396
5.727	-0.509543
5.73	-0.506702
5.733	-0.503873
5.736	-0.501059
5.739	-0.498258
5.742	-0.495472
5.745	-0.4927
5.748	-0.489943
5.751	-0.487203
5.754	-0.484478
5.757	-0.48177
5.76	-0.479078
5.763	-0.476404
5.766	-0.473748
5.769	-0.47111
5.772	-0.46849
5.775	-0.465888
5.778	-0.463306
5.781	-0.460743
5.784	-0.4582
5.787	-0.455677
5.79	-0.453174
5.793	-0.450691
5.796	-0.448229
5.799	-0.445788
5.802	-0.443369
5.805	-0.44097
5.808	-0.438594
5.811	-0.436239
5.814	-0.433906
5.817	-0.431595
5.82	-0.429307
5.823	-0.427041
5.826	-0.424798
5.829	-0.422577
5.832	-0.42038
5.835	-0.418205
5.838	-0.416053
5.841	-0.413924
5.844	-0.411818
5.847	-0.409736
5.85	-0.407677
5.853	-0.405641
5.856	-0.403628
5.859	-0.401639
5.862	-0.399672
5.865	-0.39773
5.868	-0.39581
5.871	-0.393914
5.874	-0.39204
5.877	-0.39019
5.88	-0.388364
5.883	-0.38656
5.886	-0.384779
5.889	-0.383021
5.892	-0.381286
5.895	-0.379573
5.898	-0.377884
5.901	-0.376216
5.904	-0.374572
5.907	-0.372949
5.91	-0.371349
5.913	-0.36977
5.916	-0.368214
5.919	-0.366679
5.922	-0.365167
5.925	-0.363675
5.928	-0.362205
5.931	-0.360756
5.934	-0.359328
5.937	-0.357921
5.94	-0.356535
5.943	-0.355169
5.946	-0.353823
5.949	-0.352498
5.952	-0.351193
5.955	-0.349907
5.958	-0.348641
5.961	-0.347395
5.964	-0.346167
5.967	-0.344959
5.97	-0.343769
5.973	-0.342599
5.976	-0.341446
5.979	-0.340312
5.982	-0.339196
5.985	-0.338098
5.988	-0.337017
5.991	-0.335954
5.994	-0.334908
5.997	-0.333879
