 x  	 F(x)  
4.482	-0.978908
4.485	-0.979826
4.488	-0.98073
4.491	-0.981621
4.494	-0.982499
4.497	-0.983363
4.5	-0.984214
4.503	-0.985052
4.506	-0.985876
4.509	-0.986687
4.512	-0.987484
4.515	-0.988268
4.518	-0.989038
4.521	-0.989795
4.524	-0.990537
4.527	-0.991267
4.53	-0.991982
4.533	-0.992684
4.536	-0.993372
4.539	-0.994047
4.542	-0.994708
4.545	-0.995355
4.548	-0.995988
4.551	-0.996608
4.554	-0.997214
4.557	-0.997806
4.56	-0.998385
4.563	-0.99895
4.566	-0.999501
4.569	-1.00004
4.572	-1.00056
4.575	-1.00107
4.578	-1.00157
4.581	-1.00205
4.584	-1.00252
4.587	-1.00298
4.59	-1.00342
4.593	-1.00385
4.596	-1.00426
4.599	-1.00466
4.602	-1.00505
4.605	-1.00542
4.608	-1.00579
4.611	-1.00613
4.614	-1.00647
4.617	-1.00679
4.62	-1.00709
4.623	-1.00739
4.626	-1.00767
4.629	-1.00794
4.632	-1.00819
4.635	-1.00843
4.638	-1.00866
4.641	-1.00887
4.644	-1.00907
4.647	-1.00926
4.65	-1.00943
4.653	-1.0096
4.656	-1.00974
4.659	-1.00988
4.662	-1.01
4.665	-1.01011
4.668	-1.0102
4.671	-1.01029
4.674	-1.01036
4.677	-1.01041
4.68	-1.01046
4.683	-1.01049
4.686	-1.01051
4.689	-1.01051
4.692	-1.0105
4.695	-1.01048
4.698	-1.01045
4.701	-1.0104
4.704	-1.01034
4.707	-1.01027
4.71	-1.01018
4.713	-1.01008
4.716	-1.00997
4.719	-1.00985
4.722	-1.00971
4.725	-1.00956
4.728	-1.0094
4.731	-1.00922
4.734	-1.00903
4.737	-1.00883
4.74	-1.00862
4.743	-1.00839
4.746	-1.00815
4.749	-1.0079
4.752	-1.00764
4.755	-1.00736
4.758	-1.00707
4.761	-1.00677
4.764	-1.00645
4.767	-1.00613
4.77	-1.00579
4.773	-1.00543
4.776	-1.00507
4.779	-1.00469
4.782	-1.0043
4.785	-1.0039
4.788	-1.00349
4.791	-1.00306
4.794	-1.00262
4.797	-1.00217
4.8	-1.0017
4.803	-1.00123
4.806	-1.00074
4.809	-1.00024
4.812	-0.999725
4.815	-0.999201
4.818	-0.998664
4.821	-0.998115
4.824	-0.997554
4.827	-0.996982
4.83	-0.996397
4.833	-0.995801
4.836	-0.995194
4.839	-0.994574
4.842	-0.993943
4.845	-0.993301
4.848	-0.992647
4.851	-0.991982
4.854	-0.991306
4.857	-0.990618
4.86	-0.98992
4.863	-0.98921
4.866	-0.98849
4.869	-0.987758
4.872	-0.987016
4.875	-0.986264
4.878	-0.985501
4.881	-0.984728
4.884	-0.983944
4.887	-0.98315
4.89	-0.982346
4.893	-0.981533
4.896	-0.980709
4.899	-0.979876
4.902	-0.979034
4.905	-0.978182
4.908	-0.97732
4.911	-0.97645
4.914	-0.975571
4.917	-0.974683
4.92	-0.973786
4.923	-0.972881
4.926	-0.971967
4.929	-0.971045
4.932	-0.970115
4.935	-0.969178
4.938	-0.968232
4.941	-0.96728
4.944	-0.966319
4.947	-0.965352
4.95	-0.964377
4.953	-0.963396
4.956	-0.962408
4.959	-0.961414
4.962	-0.960413
4.965	-0.959406
4.968	-0.958394
4.971	-0.957375
4.974	-0.956351
4.977	-0.955321
4.98	-0.954287
4.983	-0.953247
4.986	-0.952202
4.989	-0.951153
4.992	-0.9501
4.995	-0.949042
4.998	-0.94798
5.001	-0.946914
5.004	-0.945844
5.007	-0.944771
5.01	-0.943694
5.013	-0.942614
5.016	-0.941531
5.019	-0.940446
5.022	-0.939357
5.025	-0.938266
5.028	-0.937173
5.031	-0.936078
5.034	-0.93498
5.037	-0.933881
5.04	-0.93278
5.043	-0.931677
5.046	-0.930573
5.049	-0.929467
5.052	-0.928361
5.055	-0.927253
5.058	-0.926145
5.061	-0.925036
5.064	-0.923926
5.067	-0.922816
5.07	-0.921705
5.073	-0.920594
5.076	-0.919483
5.079	-0.918371
5.082	-0.91726
5.085	-0.916149
5.088	-0.915038
5.091	-0.913927
5.094	-0.912817
5.097	-0.911706
5.1	-0.910597
5.103	-0.909487
5.106	-0.908379
5.109	-0.907271
5.112	-0.906163
5.115	-0.905056
5.118	-0.90395
5.121	-0.902844
5.124	-0.90174
5.127	-0.900635
5.13	-0.899532
5.133	-0.898429
5.136	-0.897327
5.139	-0.896226
5.142	-0.895125
5.145	-0.894025
5.148	-0.892925
5.151	-0.891826
5.154	-0.890727
5.157	-0.889629
5.16	-0.888531
5.163	-0.887433
5.166	-0.886336
5.169	-0.885238
5.172	-0.884141
5.175	-0.883044
5.178	-0.881946
5.181	-0.880848
5.184	-0.87975
5.187	-0.878652
5.19	-0.877552
5.193	-0.876452
5.196	-0.875352
5.199	-0.87425
5.202	-0.873147
5.205	-0.872043
5.208	-0.870937
5.211	-0.86983
5.214	-0.868721
5.217	-0.86761
5.22	-0.866497
5.223	-0.865382
5.226	-0.864264
5.229	-0.863144
5.232	-0.86202
5.235	-0.860894
5.238	-0.859765
5.241	-0.858632
5.244	-0.857496
5.247	-0.856356
5.25	-0.855212
5.253	-0.854063
5.256	-0.85291
5.259	-0.851753
5.262	-0.85059
5.265	-0.849423
5.268	-0.84825
5.271	-0.847071
5.274	-0.845887
5.277	-0.844696
5.28	-0.843499
5.283	-0.842296
5.286	-0.841085
5.289	-0.839868
5.292	-0.838643
5.295	-0.837411
5.298	-0.836171
5.301	-0.834923
5.304	-0.833666
5.307	-0.832401
5.31	-0.831127
5.313	-0.829844
5.316	-0.828551
5.319	-0.827249
5.322	-0.825937
5.325	-0.824615
5.328	-0.823282
5.331	-0.821938
5.334	-0.820584
5.337	-0.819218
5.34	-0.81784
5.343	-0.816451
5.346	-0.81505
5.349	-0.813636
5.352	-0.81221
5.355	-0.810771
5.358	-0.809318
5.361	-0.807853
5.364	-0.806374
5.367	-0.80488
5.37	-0.803373
5.373	-0.801851
5.376	-0.800315
5.379	-0.798763
5.382	-0.797197
5.385	-0.795615
5.388	-0.794017
5.391	-0.792404
5.394	-0.790774
5.397	-0.789128
5.4	-0.787466
5.403	-0.785786
5.406	-0.78409
5.409	-0.782377
5.412	-0.780646
5.415	-0.778897
5.418	-0.777131
5.421	-0.775346
5.424	-0.773543
5.427	-0.771722
5.43	-0.769883
5.433	-0.768025
5.436	-0.766147
5.439	-0.764251
5.442	-0.762336
5.445	-0.760401
5.448	-0.758447
5.451	-0.756473
5.454	-0.75448
5.457	-0.752467
5.46	-0.750434
5.463	-0.748381
5.466	-0.746308
5.469	-0.744215
5.472	-0.742102
5.475	-0.739968
5.478	-0.737814
5.481	-0.73564
5.484	-0.733446
5.487	-0.731232
5.49	-0.728997
5.493	-0.726742
5.496	-0.724466
5.499	-0.722171
5.502	-0.719855
5.505	-0.717519
5.508	-0.715164
5.511	-0.712788
5.514	-0.710392
5.517	-0.707977
5.52	-0.705542
5.523	-0.703088
5.526	-0.700614
5.529	-0.698122
5.532	-0.69561
5.535	-0.69308
5.538	-0.690531
5.541	-0.687963
5.544	-0.685378
5.547	-0.682775
5.55	-0.680154
5.553	-0.677515
5.556	-0.67486
5.559	-0.672188
5.562	-0.669499
5.565	-0.666794
5.568	-0.664074
5.571	-0.661338
5.574	-0.658587
5.577	-0.655821
5.58	-0.65304
5.583	-0.650246
5.586	-0.647438
5.589	-0.644617
5.592	-0.641784
5.595	-0.638938
5.598	-0.63608
5.601	-0.633211
5.604	-0.630331
5.607	-0.62744
5.61	-0.62454
5.613	-0.62163
5.616	-0.618711
5.619	-0.615784
5.622	-0.612849
5.625	-0.609907
5.628	-0.606957
5.631	-0.604002
5.634	-0.601041
5.637	-0.598074
5.64	-0.595103
5.643	-0.592128
5.646	-0.58915
5.649	-0.586169
5.652	-0.583185
5.655	-0.5802
5.658	-0.577213
5.661	-0.574226
5.664	-0.571239
5.667	-0.568253
5.67	-0.565268
5.673	-0.562285
5.676	-0.559304
5.679	-0.556326
5.682	-0.553352
5.685	-0.550382
5.688	-0.547416
5.691	-0.544456
5.694	-0.541502
5.697	-0.538554
5.7	-0.535614
5.703	-0.532681
5.706	-0.529756
5.709	-0.52684
5.712	-0.523933
5.715	-0.521036
5.718	-0.518149
5.721	-0.515273
5.724	-0.512409
5.727	-0.509556
5.73	-0.506716
5.733	-0.503889
5.736	-0.501075
5.739	-0.498275
5.742	-0.495489
5.745	-0.492718
5.748	-0.489962
5.751	-0.487222
5.754	-0.484498
5.757	-0.48179
5.76	-0.479099
5.763	-0.476426
5.766	-0.47377
5.769	-0.471132
5.772	-0.468512
5.775	-0.465911
5.778	-0.463329
5.781	-0.460766
5.784	-0.458223
5.787	-0.4557
5.79	-0.453197
5.793	-0.450714
5.796	-0.448252
5.799	-0.445811
5.802	-0.443391
5.805	-0.440993
5.808	-0.438616
5.811	-0.436261
5.814	-0.433928
5.817	-0.431617
5.82	-0.429328
5.823	-0.427062
5.826	-0.424818
5.829	-0.422597
5.832	-0.420399
5.835	-0.418224
5.838	-0.416071
5.841	-0.413942
5.844	-0.411835
5.847	-0.409752
5.85	-0.407692
5.853	-0.405656
5.856	-0.403642
5.859	-0.401652
5.862	-0.399685
5.865	-0.397741
5.868	-0.395821
5.871	-0.393923
5.874	-0.392049
5.877	-0.390198
5.88	-0.38837
5.883	-0.386565
5.886	-0.384783
5.889	-0.383024
5.892	-0.381288
5.895	-0.379575
5.898	-0.377884
5.901	-0.376215
5.904	-0.374569
5.907	-0.372946
5.91	-0.371344
5.913	-0.369764
5.916	-0.368207
5.919	-0.366671
5.922	-0.365157
5.925	-0.363664
5.928	-0.362192
5.931	-0.360742
5.934	-0.359313
5.937	-0.357904
5.94	-0.356517
5.943	-0.355149
5.946	-0.353803
5.949	-0.352476
5.952	-0.351169
5.955	-0.349882
5.958	-0.348615
5.961	-0.347367
5.964	-0.346138
5.967	-0.344928
5.97	-0.343737
5.973	-0.342565
5.976	-0.341411
5.979	-0.340275
5.982	-0.339158
5.985	-0.338058
5.988	-0.336976
5.991	-0.335911
5.994	-0.334864
5.997	-0.333833
