 x 	V[Y|X = x] 
4.326	0.039204
4.329	0.0391401
4.332	0.0390743
4.335	0.0390065
4.338	0.0389367
4.341	0.038865
4.344	0.0387912
4.347	0.0387155
4.35	0.0386378
4.353	0.0385582
4.356	0.0384765
4.359	0.0383929
4.362	0.0383073
4.365	0.0382198
4.368	0.0381304
4.371	0.0380391
4.374	0.037946
4.377	0.037851
4.38	0.0377542
4.383	0.0376556
4.386	0.0375553
4.389	0.0374533
4.392	0.0373496
4.395	0.0372443
4.398	0.0371375
4.401	0.0370291
4.404	0.0369193
4.407	0.036808
4.41	0.0366954
4.413	0.0365814
4.416	0.0364662
4.419	0.0363498
4.422	0.0362322
4.425	0.0361136
4.428	0.0359939
4.431	0.0358732
4.434	0.0357517
4.437	0.0356293
4.44	0.0355062
4.443	0.0353823
4.446	0.0352578
4.449	0.0351328
4.452	0.0350072
4.455	0.0348811
4.458	0.0347547
4.461	0.034628
4.464	0.0345011
4.467	0.0343739
4.47	0.0342467
4.473	0.0341194
4.476	0.0339921
4.479	0.0338649
4.482	0.0337379
4.485	0.0336111
4.488	0.0334845
4.491	0.0333583
4.494	0.0332326
4.497	0.0331072
4.5	0.0329824
4.503	0.0328582
4.506	0.0327347
4.509	0.0326118
4.512	0.0324897
4.515	0.0323685
4.518	0.0322481
4.521	0.0321286
4.524	0.0320101
4.527	0.0318927
4.53	0.0317763
4.533	0.0316611
4.536	0.031547
4.539	0.0314342
4.542	0.0313226
4.545	0.0312124
4.548	0.0311035
4.551	0.0309961
4.554	0.0308901
4.557	0.0307855
4.56	0.0306825
4.563	0.0305811
4.566	0.0304812
4.569	0.030383
4.572	0.0302865
4.575	0.0301916
4.578	0.0300985
4.581	0.0300071
4.584	0.0299176
4.587	0.0298298
4.59	0.0297439
4.593	0.0296598
4.596	0.0295776
4.599	0.0294974
4.602	0.029419
4.605	0.0293427
4.608	0.0292682
4.611	0.0291958
4.614	0.0291254
4.617	0.029057
4.62	0.0289906
4.623	0.0289263
4.626	0.0288641
4.629	0.0288039
4.632	0.0287458
4.635	0.0286898
4.638	0.0286358
4.641	0.028584
4.644	0.0285344
4.647	0.0284868
4.65	0.0284413
4.653	0.028398
4.656	0.0283568
4.659	0.0283178
4.662	0.0282809
4.665	0.0282461
4.668	0.0282134
4.671	0.0281829
4.674	0.0281545
4.677	0.0281282
4.68	0.0281041
4.683	0.0280821
4.686	0.0280621
4.689	0.0280443
4.692	0.0280286
4.695	0.0280149
4.698	0.0280034
4.701	0.0279939
4.704	0.0279864
4.707	0.027981
4.71	0.0279776
4.713	0.0279763
4.716	0.0279769
4.719	0.0279796
4.722	0.0279842
4.725	0.0279908
4.728	0.0279993
4.731	0.0280097
4.734	0.028022
4.737	0.0280363
4.74	0.0280523
4.743	0.0280702
4.746	0.02809
4.749	0.0281115
4.752	0.0281348
4.755	0.0281599
4.758	0.0281867
4.761	0.0282151
4.764	0.0282453
4.767	0.0282771
4.77	0.0283105
4.773	0.0283455
4.776	0.028382
4.779	0.0284201
4.782	0.0284596
4.785	0.0285006
4.788	0.0285431
4.791	0.0285869
4.794	0.0286321
4.797	0.0286787
4.8	0.0287265
4.803	0.0287756
4.806	0.0288259
4.809	0.0288773
4.812	0.02893
4.815	0.0289837
4.818	0.0290385
4.821	0.0290943
4.824	0.0291511
4.827	0.0292088
4.83	0.0292674
4.833	0.0293269
4.836	0.0293872
4.839	0.0294483
4.842	0.0295102
4.845	0.0295727
4.848	0.0296358
4.851	0.0296996
4.854	0.0297639
4.857	0.0298288
4.86	0.0298941
4.863	0.0299598
4.866	0.030026
4.869	0.0300924
4.872	0.0301592
4.875	0.0302262
4.878	0.0302935
4.881	0.0303609
4.884	0.0304284
4.887	0.030496
4.89	0.0305637
4.893	0.0306314
4.896	0.030699
4.899	0.0307665
4.902	0.030834
4.905	0.0309012
4.908	0.0309683
4.911	0.0310352
4.914	0.0311017
4.917	0.031168
4.92	0.031234
4.923	0.0312996
4.926	0.0313648
4.929	0.0314296
4.932	0.0314939
4.935	0.0315577
4.938	0.031621
4.941	0.0316839
4.944	0.0317461
4.947	0.0318078
4.95	0.0318689
4.953	0.0319294
4.956	0.0319892
4.959	0.0320485
4.962	0.032107
4.965	0.032165
4.968	0.0322222
4.971	0.0322788
4.974	0.0323347
4.977	0.03239
4.98	0.0324446
4.983	0.0324985
4.986	0.0325517
4.989	0.0326043
4.992	0.0326562
4.995	0.0327075
4.998	0.0327582
5.001	0.0328082
5.004	0.0328577
5.007	0.0329066
5.01	0.032955
5.013	0.0330028
5.016	0.0330502
5.019	0.0330971
5.022	0.0331435
5.025	0.0331896
5.028	0.0332353
5.031	0.0332807
5.034	0.0333258
5.037	0.0333707
5.04	0.0334154
5.043	0.0334599
5.046	0.0335044
5.049	0.0335488
5.052	0.0335932
5.055	0.0336377
5.058	0.0336823
5.061	0.0337271
5.064	0.0337721
5.067	0.0338175
5.07	0.0338632
5.073	0.0339093
5.076	0.0339559
5.079	0.0340031
5.082	0.034051
5.085	0.0340995
5.088	0.0341488
5.091	0.034199
5.094	0.0342501
5.097	0.0343022
5.1	0.0343554
5.103	0.0344097
5.106	0.0344653
5.109	0.0345222
5.112	0.0345805
5.115	0.0346403
5.118	0.0347017
5.121	0.0347647
5.124	0.0348295
5.127	0.034896
5.13	0.0349645
5.133	0.0350349
5.136	0.0351075
5.139	0.0351821
5.142	0.0352591
5.145	0.0353383
5.148	0.03542
5.151	0.0355042
5.154	0.035591
5.157	0.0356805
5.16	0.0357727
5.163	0.0358678
5.166	0.0359658
5.169	0.0360669
5.172	0.0361711
5.175	0.0362785
5.178	0.0363891
5.181	0.0365032
5.184	0.0366207
5.187	0.0367418
5.19	0.0368665
5.193	0.0369949
5.196	0.0371271
5.199	0.0372632
5.202	0.0374033
5.205	0.0375475
5.208	0.0376957
5.211	0.0378482
5.214	0.038005
5.217	0.0381661
5.22	0.0383318
5.223	0.0385019
5.226	0.0386766
5.229	0.0388561
5.232	0.0390403
5.235	0.0392293
5.238	0.0394233
5.241	0.0396222
5.244	0.0398262
5.247	0.0400353
5.25	0.0402495
5.253	0.0404691
5.256	0.040694
5.259	0.0409242
5.262	0.0411599
5.265	0.0414012
5.268	0.041648
5.271	0.0419004
5.274	0.0421586
5.277	0.0424224
5.28	0.0426921
5.283	0.0429677
5.286	0.0432491
5.289	0.0435365
5.292	0.0438298
5.295	0.0441293
5.298	0.0444347
5.301	0.0447464
5.304	0.0450641
5.307	0.0453881
5.31	0.0457183
5.313	0.0460547
5.316	0.0463974
5.319	0.0467464
5.322	0.0471017
5.325	0.0474634
5.328	0.0478314
5.331	0.0482057
5.334	0.0485864
5.337	0.0489735
5.34	0.049367
5.343	0.0497669
5.346	0.050173
5.349	0.0505856
5.352	0.0510045
5.355	0.0514297
5.358	0.0518611
5.361	0.0522989
5.364	0.0527428
5.367	0.053193
5.37	0.0536493
5.373	0.0541117
5.376	0.0545802
5.379	0.0550546
5.382	0.055535
5.385	0.0560212
5.388	0.0565132
5.391	0.0570109
5.394	0.0575142
5.397	0.0580231
5.4	0.0585373
5.403	0.0590569
5.406	0.0595817
5.409	0.0601116
5.412	0.0606465
5.415	0.0611863
5.418	0.0617307
5.421	0.0622797
5.424	0.0628331
5.427	0.0633908
5.43	0.0639526
5.433	0.0645183
5.436	0.0650877
5.439	0.0656607
5.442	0.0662371
5.445	0.0668166
5.448	0.0673991
5.451	0.0679844
5.454	0.0685722
5.457	0.0691623
5.46	0.0697545
5.463	0.0703484
5.466	0.070944
5.469	0.0715409
5.472	0.0721388
5.475	0.0727376
5.478	0.0733368
5.481	0.0739363
5.484	0.0745357
5.487	0.0751347
5.49	0.0757331
5.493	0.0763305
5.496	0.0769266
5.499	0.0775211
5.502	0.0781137
5.505	0.078704
5.508	0.0792918
5.511	0.0798765
5.514	0.0804581
5.517	0.0810359
5.52	0.0816098
5.523	0.0821794
5.526	0.0827443
5.529	0.0833041
5.532	0.0838585
5.535	0.0844071
5.538	0.0849496
5.541	0.0854856
5.544	0.0860146
5.547	0.0865365
5.55	0.0870507
5.553	0.0875569
5.556	0.0880547
5.559	0.0885438
5.562	0.0890239
5.565	0.0894945
5.568	0.0899553
5.571	0.090406
5.574	0.0908461
5.577	0.0912754
5.58	0.0916936
5.583	0.0921002
5.586	0.0924949
5.589	0.0928775
5.592	0.0932477
5.595	0.093605
5.598	0.0939493
5.601	0.0942802
5.604	0.0945974
5.607	0.0949008
5.61	0.0951899
5.613	0.0954647
5.616	0.0957248
5.619	0.0959699
5.622	0.0962
5.625	0.0964148
5.628	0.0966141
5.631	0.0967977
5.634	0.0969654
5.637	0.0971172
5.64	0.0972529
5.643	0.0973722
5.646	0.0974753
5.649	0.0975619
5.652	0.0976319
5.655	0.0976853
5.658	0.0977221
5.661	0.0977422
5.664	0.0977456
5.667	0.0977323
5.67	0.0977022
5.673	0.0976555
5.676	0.0975921
5.679	0.0975121
5.682	0.0974156
5.685	0.0973026
5.688	0.0971733
5.691	0.0970278
5.694	0.0968661
5.697	0.0966885
5.7	0.096495
5.703	0.0962858
5.706	0.0960612
5.709	0.0958213
5.712	0.0955663
5.715	0.0952964
5.718	0.0950119
5.721	0.0947129
5.724	0.0943998
5.727	0.0940728
5.73	0.0937321
5.733	0.093378
5.736	0.0930109
5.739	0.092631
5.742	0.0922386
5.745	0.091834
5.748	0.0914175
5.751	0.0909896
5.754	0.0905503
5.757	0.0901003
5.76	0.0896396
5.763	0.0891688
5.766	0.0886881
5.769	0.0881979
5.772	0.0876985
5.775	0.0871904
5.778	0.0866738
5.781	0.0861491
5.784	0.0856167
5.787	0.0850769
5.79	0.0845301
5.793	0.0839767
5.796	0.083417
5.799	0.0828513
5.802	0.08228
5.805	0.0817035
5.808	0.0811222
5.811	0.0805363
5.814	0.0799462
5.817	0.0793522
5.82	0.0787548
5.823	0.0781541
5.826	0.0775506
5.829	0.0769446
5.832	0.0763363
5.835	0.0757262
5.838	0.0751144
5.841	0.0745014
5.844	0.0738874
5.847	0.0732726
5.85	0.0726574
5.853	0.0720421
5.856	0.0714269
5.859	0.0708121
5.862	0.070198
5.865	0.0695847
5.868	0.0689725
5.871	0.0683618
5.874	0.0677526
5.877	0.0671453
5.88	0.06654
5.883	0.0659369
5.886	0.0653363
5.889	0.0647384
5.892	0.0641433
5.895	0.0635512
5.898	0.0629623
5.901	0.0623767
5.904	0.0617946
5.907	0.0612162
5.91	0.0606417
5.913	0.060071
5.916	0.0595045
5.919	0.0589421
5.922	0.0583841
5.925	0.0578305
5.928	0.0572815
5.931	0.0567371
5.934	0.0561974
5.937	0.0556626
5.94	0.0551327
5.943	0.0546078
5.946	0.054088
5.949	0.0535733
5.952	0.0530637
5.955	0.0525595
5.958	0.0520605
5.961	0.0515668
5.964	0.0510786
5.967	0.0505958
5.97	0.0501184
5.973	0.0496466
5.976	0.0491802
5.979	0.0487194
5.982	0.0482641
5.985	0.0478144
5.988	0.0473702
5.991	0.0469317
5.994	0.0464987
5.997	0.0460712
