 x 	V[Y|X = x] 
4.365	0.0400054
4.368	0.0398878
4.371	0.0397686
4.374	0.039648
4.377	0.0395259
4.38	0.0394025
4.383	0.0392776
4.386	0.0391513
4.389	0.0390238
4.392	0.0388949
4.395	0.0387648
4.398	0.0386336
4.401	0.0385012
4.404	0.0383676
4.407	0.0382331
4.41	0.0380975
4.413	0.037961
4.416	0.0378235
4.419	0.0376853
4.422	0.0375462
4.425	0.0374064
4.428	0.037266
4.431	0.0371249
4.434	0.0369832
4.437	0.0368411
4.44	0.0366985
4.443	0.0365555
4.446	0.0364122
4.449	0.0362687
4.452	0.0361249
4.455	0.0359811
4.458	0.0358371
4.461	0.0356931
4.464	0.0355492
4.467	0.0354054
4.47	0.0352618
4.473	0.0351183
4.476	0.0349752
4.479	0.0348325
4.482	0.0346901
4.485	0.0345482
4.488	0.0344069
4.491	0.0342661
4.494	0.034126
4.497	0.0339865
4.5	0.0338478
4.503	0.03371
4.506	0.033573
4.509	0.0334369
4.512	0.0333018
4.515	0.0331677
4.518	0.0330346
4.521	0.0329027
4.524	0.032772
4.527	0.0326424
4.53	0.0325142
4.533	0.0323872
4.536	0.0322616
4.539	0.0321373
4.542	0.0320145
4.545	0.0318932
4.548	0.0317734
4.551	0.0316551
4.554	0.0315384
4.557	0.0314233
4.56	0.0313099
4.563	0.0311982
4.566	0.0310882
4.569	0.03098
4.572	0.0308735
4.575	0.0307689
4.578	0.0306661
4.581	0.0305651
4.584	0.0304661
4.587	0.0303689
4.59	0.0302737
4.593	0.0301805
4.596	0.0300893
4.599	0.03
4.602	0.0299128
4.605	0.0298276
4.608	0.0297445
4.611	0.0296634
4.614	0.0295844
4.617	0.0295076
4.62	0.0294328
4.623	0.0293602
4.626	0.0292897
4.629	0.0292213
4.632	0.0291552
4.635	0.0290911
4.638	0.0290293
4.641	0.0289696
4.644	0.0289121
4.647	0.0288569
4.65	0.0288038
4.653	0.0287529
4.656	0.0287042
4.659	0.0286577
4.662	0.0286134
4.665	0.0285713
4.668	0.0285314
4.671	0.0284937
4.674	0.0284582
4.677	0.0284249
4.68	0.0283938
4.683	0.0283649
4.686	0.0283381
4.689	0.0283135
4.692	0.0282911
4.695	0.0282709
4.698	0.0282528
4.701	0.0282368
4.704	0.028223
4.707	0.0282113
4.71	0.0282017
4.713	0.0281942
4.716	0.0281888
4.719	0.0281854
4.722	0.0281842
4.725	0.0281849
4.728	0.0281877
4.731	0.0281925
4.734	0.0281993
4.737	0.028208
4.74	0.0282187
4.743	0.0282314
4.746	0.028246
4.749	0.0282624
4.752	0.0282808
4.755	0.028301
4.758	0.028323
4.761	0.0283468
4.764	0.0283724
4.767	0.0283998
4.77	0.0284289
4.773	0.0284597
4.776	0.0284922
4.779	0.0285263
4.782	0.0285621
4.785	0.0285994
4.788	0.0286384
4.791	0.0286788
4.794	0.0287207
4.797	0.0287642
4.8	0.028809
4.803	0.0288553
4.806	0.0289029
4.809	0.0289519
4.812	0.0290022
4.815	0.0290537
4.818	0.0291065
4.821	0.0291605
4.824	0.0292156
4.827	0.0292718
4.83	0.0293292
4.833	0.0293875
4.836	0.0294469
4.839	0.0295073
4.842	0.0295686
4.845	0.0296308
4.848	0.0296938
4.851	0.0297576
4.854	0.0298222
4.857	0.0298876
4.86	0.0299536
4.863	0.0300203
4.866	0.0300876
4.869	0.0301555
4.872	0.0302239
4.875	0.0302927
4.878	0.0303621
4.881	0.0304318
4.884	0.030502
4.887	0.0305724
4.89	0.0306432
4.893	0.0307142
4.896	0.0307854
4.899	0.0308569
4.902	0.0309284
4.905	0.0310001
4.908	0.0310719
4.911	0.0311437
4.914	0.0312155
4.917	0.0312873
4.92	0.031359
4.923	0.0314307
4.926	0.0315023
4.929	0.0315737
4.932	0.0316449
4.935	0.031716
4.938	0.0317869
4.941	0.0318575
4.944	0.0319279
4.947	0.031998
4.95	0.0320678
4.953	0.0321373
4.956	0.0322065
4.959	0.0322753
4.962	0.0323438
4.965	0.032412
4.968	0.0324798
4.971	0.0325472
4.974	0.0326143
4.977	0.0326809
4.98	0.0327473
4.983	0.0328132
4.986	0.0328788
4.989	0.0329441
4.992	0.033009
4.995	0.0330736
4.998	0.0331378
5.001	0.0332018
5.004	0.0332655
5.007	0.0333289
5.01	0.0333921
5.013	0.033455
5.016	0.0335178
5.019	0.0335804
5.022	0.0336428
5.025	0.0337052
5.028	0.0337675
5.031	0.0338298
5.034	0.0338921
5.037	0.0339545
5.04	0.0340169
5.043	0.0340795
5.046	0.0341423
5.049	0.0342054
5.052	0.0342687
5.055	0.0343324
5.058	0.0343965
5.061	0.034461
5.064	0.0345261
5.067	0.0345918
5.07	0.0346581
5.073	0.0347251
5.076	0.0347928
5.079	0.0348615
5.082	0.034931
5.085	0.0350015
5.088	0.0350731
5.091	0.0351457
5.094	0.0352196
5.097	0.0352948
5.1	0.0353713
5.103	0.0354492
5.106	0.0355286
5.109	0.0356097
5.112	0.0356923
5.115	0.0357768
5.118	0.035863
5.121	0.0359512
5.124	0.0360414
5.127	0.0361336
5.13	0.036228
5.133	0.0363247
5.136	0.0364237
5.139	0.0365251
5.142	0.036629
5.145	0.0367355
5.148	0.0368447
5.151	0.0369567
5.154	0.0370715
5.157	0.0371893
5.16	0.03731
5.163	0.037434
5.166	0.0375611
5.169	0.0376915
5.172	0.0378253
5.175	0.0379625
5.178	0.0381033
5.181	0.0382478
5.184	0.0383959
5.187	0.0385479
5.19	0.0387038
5.193	0.0388637
5.196	0.0390276
5.199	0.0391957
5.202	0.039368
5.205	0.0395446
5.208	0.0397256
5.211	0.0399111
5.214	0.0401011
5.217	0.0402958
5.22	0.0404952
5.223	0.0406994
5.226	0.0409085
5.229	0.0411225
5.232	0.0413415
5.235	0.0415656
5.238	0.0417949
5.241	0.0420294
5.244	0.0422692
5.247	0.0425144
5.25	0.042765
5.253	0.0430211
5.256	0.0432828
5.259	0.0435501
5.262	0.0438231
5.265	0.0441019
5.268	0.0443865
5.271	0.0446769
5.274	0.0449732
5.277	0.0452755
5.28	0.0455839
5.283	0.0458982
5.286	0.0462187
5.289	0.0465454
5.292	0.0468782
5.295	0.0472173
5.298	0.0475626
5.301	0.0479143
5.304	0.0482723
5.307	0.0486366
5.31	0.0490073
5.313	0.0493844
5.316	0.049768
5.319	0.050158
5.322	0.0505544
5.325	0.0509573
5.328	0.0513667
5.331	0.0517826
5.334	0.0522049
5.337	0.0526337
5.34	0.053069
5.343	0.0535107
5.346	0.0539588
5.349	0.0544133
5.352	0.0548743
5.355	0.0553415
5.358	0.0558152
5.361	0.056295
5.364	0.0567812
5.367	0.0572735
5.37	0.0577719
5.373	0.0582765
5.376	0.058787
5.379	0.0593035
5.382	0.0598259
5.385	0.0603541
5.388	0.060888
5.391	0.0614275
5.394	0.0619725
5.397	0.0625229
5.4	0.0630787
5.403	0.0636396
5.406	0.0642056
5.409	0.0647766
5.412	0.0653523
5.415	0.0659328
5.418	0.0665177
5.421	0.067107
5.424	0.0677006
5.427	0.0682982
5.43	0.0688996
5.433	0.0695047
5.436	0.0701134
5.439	0.0707253
5.442	0.0713403
5.445	0.0719582
5.448	0.0725788
5.451	0.0732019
5.454	0.0738271
5.457	0.0744544
5.46	0.0750834
5.463	0.0757139
5.466	0.0763456
5.469	0.0769783
5.472	0.0776117
5.475	0.0782456
5.478	0.0788795
5.481	0.0795134
5.484	0.0801468
5.487	0.0807794
5.49	0.081411
5.493	0.0820412
5.496	0.0826698
5.499	0.0832963
5.502	0.0839206
5.505	0.0845421
5.508	0.0851607
5.511	0.0857759
5.514	0.0863874
5.517	0.0869949
5.52	0.087598
5.523	0.0881963
5.526	0.0887895
5.529	0.0893773
5.532	0.0899593
5.535	0.090535
5.538	0.0911042
5.541	0.0916665
5.544	0.0922215
5.547	0.0927688
5.55	0.0933081
5.553	0.093839
5.556	0.0943612
5.559	0.0948743
5.562	0.0953779
5.565	0.0958716
5.568	0.0963552
5.571	0.0968282
5.574	0.0972904
5.577	0.0977414
5.58	0.0981808
5.583	0.0986083
5.586	0.0990236
5.589	0.0994263
5.592	0.0998163
5.595	0.100193
5.598	0.100556
5.601	0.100906
5.604	0.101242
5.607	0.101563
5.61	0.10187
5.613	0.102162
5.616	0.102439
5.619	0.102701
5.622	0.102947
5.625	0.103177
5.628	0.103392
5.631	0.103591
5.634	0.103773
5.637	0.10394
5.64	0.104089
5.643	0.104222
5.646	0.104338
5.649	0.104438
5.652	0.10452
5.655	0.104585
5.658	0.104634
5.661	0.104665
5.664	0.104679
5.667	0.104675
5.67	0.104655
5.673	0.104618
5.676	0.104563
5.679	0.104491
5.682	0.104402
5.685	0.104296
5.688	0.104174
5.691	0.104034
5.694	0.103878
5.697	0.103705
5.7	0.103516
5.703	0.10331
5.706	0.103089
5.709	0.102851
5.712	0.102598
5.715	0.102329
5.718	0.102045
5.721	0.101746
5.724	0.101432
5.727	0.101103
5.73	0.10076
5.733	0.100402
5.736	0.100031
5.739	0.0996465
5.742	0.0992485
5.745	0.0988375
5.748	0.0984139
5.751	0.0979778
5.754	0.0975298
5.757	0.09707
5.76	0.0965988
5.763	0.0961165
5.766	0.0956235
5.769	0.0951202
5.772	0.0946068
5.775	0.0940837
5.778	0.0935513
5.781	0.0930099
5.784	0.0924599
5.787	0.0919017
5.79	0.0913355
5.793	0.0907618
5.796	0.0901809
5.799	0.0895932
5.802	0.088999
5.805	0.0883987
5.808	0.0877926
5.811	0.0871811
5.814	0.0865646
5.817	0.0859434
5.82	0.0853177
5.823	0.0846881
5.826	0.0840548
5.829	0.0834181
5.832	0.0827784
5.835	0.0821359
5.838	0.0814911
5.841	0.0808443
5.844	0.0801956
5.847	0.0795455
5.85	0.0788943
5.853	0.0782422
5.856	0.0775895
5.859	0.0769365
5.862	0.0762835
5.865	0.0756308
5.868	0.0749785
5.871	0.074327
5.874	0.0736766
5.877	0.0730273
5.88	0.0723796
5.883	0.0717336
5.886	0.0710895
5.889	0.0704476
5.892	0.069808
5.895	0.069171
5.898	0.0685368
5.901	0.0679055
5.904	0.0672773
5.907	0.0666524
5.91	0.066031
5.913	0.0654131
5.916	0.0647991
5.919	0.064189
5.922	0.063583
5.925	0.0629811
5.928	0.0623836
5.931	0.0617905
5.934	0.061202
5.937	0.0606181
5.94	0.060039
5.943	0.0594648
5.946	0.0588955
5.949	0.0583313
5.952	0.0577722
5.955	0.0572184
5.958	0.0566697
5.961	0.0561265
5.964	0.0555886
5.967	0.0550561
5.97	0.0545292
5.973	0.0540078
5.976	0.053492
5.979	0.0529817
5.982	0.0524772
5.985	0.0519783
5.988	0.0514851
5.991	0.0509977
5.994	0.0505159
5.997	0.05004
