 x  	 F(x)  
4.482	-0.973421
4.485	-0.973639
4.488	-0.973921
4.491	-0.974281
4.494	-0.974734
4.497	-0.975294
4.5	-0.975968
4.503	-0.976756
4.506	-0.977649
4.509	-0.978623
4.512	-0.979641
4.515	-0.980661
4.518	-0.98164
4.521	-0.982542
4.524	-0.983341
4.527	-0.984026
4.53	-0.984596
4.533	-0.98506
4.536	-0.985429
4.539	-0.985719
4.542	-0.985943
4.545	-0.986084
4.548	-0.986266
4.551	-0.9865
4.554	-0.986794
4.557	-0.987157
4.56	-0.987596
4.563	-0.98811
4.566	-0.988691
4.569	-0.989326
4.572	-0.98999
4.575	-0.990655
4.578	-0.991293
4.581	-0.991881
4.584	-0.9924
4.587	-0.992845
4.59	-0.993215
4.593	-0.993515
4.596	-0.993753
4.599	-0.99394
4.602	-0.994084
4.605	-0.994159
4.608	-0.994256
4.611	-0.99438
4.614	-0.994536
4.617	-0.994729
4.62	-0.994962
4.623	-0.995235
4.626	-0.995544
4.629	-0.995881
4.632	-0.996233
4.635	-0.996585
4.638	-0.996923
4.641	-0.997233
4.644	-0.997507
4.647	-0.997741
4.65	-0.997936
4.653	-0.998093
4.656	-0.998218
4.659	-0.998316
4.662	-0.998391
4.665	-0.998434
4.668	-0.998489
4.671	-0.998559
4.674	-0.998647
4.677	-0.998756
4.68	-0.998888
4.683	-0.999042
4.686	-0.999216
4.689	-0.999406
4.692	-0.999603
4.695	-0.999801
4.698	-0.99999
4.701	-1.00016
4.704	-1.00032
4.707	-1.00045
4.71	-1.00055
4.713	-1.00064
4.716	-1.00071
4.719	-1.00077
4.722	-1.00081
4.725	-1.00076
4.728	-1.00069
4.731	-1.0006
4.734	-1.00049
4.737	-1.00036
4.74	-1.0002
4.743	-1.00001
4.746	-0.9998
4.749	-0.999569
4.752	-0.999327
4.755	-0.999086
4.758	-0.998855
4.761	-0.998642
4.764	-0.998455
4.767	-0.998295
4.77	-0.998162
4.773	-0.998054
4.776	-0.997969
4.779	-0.997903
4.782	-0.997851
4.785	-0.997744
4.788	-0.997604
4.791	-0.997427
4.794	-0.997204
4.797	-0.996929
4.8	-0.996599
4.803	-0.996214
4.806	-0.995779
4.809	-0.995306
4.812	-0.994814
4.815	-0.994322
4.818	-0.993852
4.821	-0.993421
4.824	-0.993041
4.827	-0.992716
4.83	-0.992446
4.833	-0.992227
4.836	-0.992053
4.839	-0.991917
4.842	-0.991812
4.845	-0.991645
4.848	-0.991428
4.851	-0.991151
4.854	-0.990803
4.857	-0.990375
4.86	-0.989861
4.863	-0.989259
4.866	-0.98858
4.869	-0.98784
4.872	-0.987068
4.875	-0.986295
4.878	-0.985555
4.881	-0.984873
4.884	-0.984269
4.887	-0.983752
4.89	-0.983322
4.893	-0.982972
4.896	-0.982694
4.899	-0.982476
4.902	-0.982306
4.905	-0.982074
4.908	-0.981772
4.911	-0.981386
4.914	-0.9809
4.917	-0.980302
4.92	-0.97958
4.923	-0.978735
4.926	-0.977778
4.929	-0.976735
4.932	-0.975643
4.935	-0.974547
4.938	-0.973495
4.941	-0.972526
4.944	-0.971666
4.947	-0.970929
4.95	-0.970315
4.953	-0.969816
4.956	-0.969419
4.959	-0.969108
4.962	-0.968867
4.965	-0.968626
4.968	-0.968313
4.971	-0.967909
4.974	-0.967394
4.977	-0.966748
4.98	-0.965955
4.983	-0.965003
4.986	-0.963893
4.989	-0.962643
4.992	-0.961288
4.995	-0.959876
4.998	-0.958468
5.001	-0.957122
5.004	-0.955887
5.007	-0.954795
5.01	-0.953861
5.013	-0.953086
5.016	-0.952456
5.019	-0.951955
5.022	-0.951563
5.025	-0.951259
5.028	-0.951025
5.031	-0.950644
5.034	-0.950154
5.037	-0.949532
5.04	-0.948754
5.043	-0.947801
5.046	-0.946661
5.049	-0.945335
5.052	-0.943845
5.055	-0.942232
5.058	-0.940555
5.061	-0.938885
5.064	-0.937289
5.067	-0.935825
5.07	-0.934531
5.073	-0.933423
5.076	-0.932502
5.079	-0.931754
5.082	-0.931158
5.085	-0.93069
5.088	-0.930327
5.091	-0.929907
5.094	-0.929367
5.097	-0.928682
5.1	-0.927827
5.103	-0.92678
5.106	-0.925529
5.109	-0.924077
5.112	-0.922445
5.115	-0.92068
5.118	-0.918846
5.121	-0.917019
5.124	-0.915272
5.127	-0.913669
5.13	-0.912251
5.133	-0.911037
5.136	-0.910026
5.139	-0.909205
5.142	-0.90855
5.145	-0.908037
5.148	-0.907637
5.151	-0.907109
5.154	-0.906434
5.157	-0.905584
5.16	-0.904528
5.163	-0.903243
5.166	-0.901717
5.169	-0.899954
5.172	-0.897985
5.175	-0.895864
5.178	-0.893667
5.181	-0.891483
5.184	-0.889398
5.187	-0.887482
5.19	-0.885784
5.193	-0.884326
5.196	-0.883106
5.199	-0.88211
5.202	-0.881311
5.205	-0.880679
5.208	-0.880186
5.211	-0.879623
5.214	-0.878905
5.217	-0.878
5.22	-0.876877
5.223	-0.87551
5.226	-0.873882
5.229	-0.871996
5.232	-0.869878
5.235	-0.867583
5.238	-0.865187
5.241	-0.862786
5.244	-0.860473
5.247	-0.858329
5.25	-0.856412
5.253	-0.854751
5.256	-0.853352
5.259	-0.852201
5.262	-0.851272
5.265	-0.850533
5.268	-0.849953
5.271	-0.849351
5.274	-0.848577
5.277	-0.847597
5.28	-0.846375
5.283	-0.844879
5.286	-0.843091
5.289	-0.841011
5.292	-0.838667
5.295	-0.836119
5.298	-0.833454
5.301	-0.83078
5.304	-0.828202
5.307	-0.825814
5.31	-0.823681
5.313	-0.821838
5.316	-0.820289
5.319	-0.81902
5.322	-0.818
5.325	-0.817193
5.328	-0.816563
5.331	-0.815881
5.334	-0.815007
5.337	-0.813904
5.34	-0.812533
5.343	-0.810865
5.346	-0.80888
5.349	-0.806588
5.352	-0.804023
5.355	-0.801257
5.358	-0.79839
5.361	-0.795535
5.364	-0.792807
5.367	-0.790297
5.37	-0.788071
5.373	-0.786158
5.376	-0.784559
5.379	-0.783254
5.382	-0.782208
5.385	-0.781383
5.388	-0.780739
5.391	-0.779949
5.394	-0.778949
5.397	-0.777699
5.4	-0.776161
5.403	-0.774305
5.406	-0.772118
5.409	-0.76961
5.412	-0.766825
5.415	-0.763838
5.418	-0.760754
5.421	-0.757691
5.424	-0.754764
5.427	-0.752068
5.43	-0.74967
5.433	-0.747599
5.436	-0.745857
5.439	-0.744425
5.442	-0.743267
5.445	-0.742346
5.448	-0.741621
5.451	-0.74079
5.454	-0.739739
5.457	-0.738429
5.46	-0.736818
5.463	-0.734874
5.466	-0.732578
5.469	-0.729939
5.472	-0.726995
5.475	-0.723822
5.478	-0.720523
5.481	-0.717221
5.484	-0.714042
5.487	-0.711089
5.49	-0.70844
5.493	-0.706136
5.496	-0.704184
5.499	-0.702568
5.502	-0.701256
5.505	-0.700207
5.508	-0.699379
5.511	-0.69853
5.514	-0.697454
5.517	-0.696111
5.52	-0.694459
5.523	-0.692465
5.526	-0.690113
5.529	-0.687413
5.532	-0.684406
5.535	-0.681172
5.538	-0.677817
5.541	-0.674469
5.544	-0.671252
5.547	-0.668273
5.55	-0.665607
5.553	-0.663293
5.556	-0.661337
5.559	-0.659723
5.562	-0.658415
5.565	-0.657372
5.568	-0.656551
5.571	-0.655576
5.574	-0.654346
5.577	-0.652821
5.58	-0.650959
5.583	-0.648727
5.586	-0.64611
5.589	-0.643123
5.592	-0.639813
5.595	-0.636265
5.598	-0.632593
5.601	-0.628931
5.604	-0.625408
5.607	-0.622136
5.61	-0.619195
5.613	-0.616628
5.616	-0.614443
5.619	-0.612622
5.622	-0.611133
5.625	-0.609933
5.628	-0.608975
5.631	-0.608177
5.634	-0.607183
5.637	-0.605934
5.64	-0.604384
5.643	-0.602486
5.646	-0.6002
5.649	-0.597505
5.652	-0.594405
5.655	-0.590941
5.658	-0.58719
5.661	-0.583269
5.664	-0.579315
5.667	-0.575472
5.67	-0.571868
5.673	-0.568599
5.676	-0.565723
5.679	-0.563261
5.682	-0.5612
5.685	-0.559509
5.688	-0.558144
5.691	-0.557056
5.694	-0.556197
5.697	-0.555167
5.7	-0.55386
5.703	-0.552228
5.706	-0.550223
5.709	-0.547806
5.712	-0.544961
5.715	-0.541699
5.718	-0.538072
5.721	-0.534176
5.724	-0.530139
5.727	-0.526113
5.73	-0.522244
5.733	-0.51866
5.736	-0.515449
5.739	-0.512657
5.742	-0.510293
5.745	-0.508336
5.748	-0.506745
5.751	-0.505472
5.754	-0.504465
5.757	-0.503393
5.76	-0.502046
5.763	-0.500373
5.766	-0.498327
5.769	-0.495874
5.772	-0.492997
5.775	-0.48971
5.778	-0.486069
5.781	-0.482166
5.784	-0.47813
5.787	-0.474108
5.79	-0.470244
5.793	-0.466661
5.796	-0.463445
5.799	-0.460644
5.802	-0.458264
5.805	-0.456287
5.808	-0.454673
5.811	-0.453375
5.814	-0.452343
5.817	-0.451272
5.82	-0.449925
5.823	-0.448251
5.826	-0.446202
5.829	-0.443736
5.832	-0.440834
5.835	-0.437505
5.838	-0.433794
5.841	-0.429793
5.844	-0.425626
5.847	-0.421443
5.85	-0.417396
5.853	-0.413615
5.856	-0.410199
5.859	-0.407203
5.862	-0.404644
5.865	-0.402506
5.868	-0.400753
5.871	-0.399336
5.874	-0.398204
5.877	-0.397146
5.88	-0.395804
5.883	-0.39412
5.886	-0.392037
5.889	-0.389508
5.892	-0.386505
5.895	-0.38303
5.898	-0.379131
5.901	-0.374902
5.904	-0.370482
5.907	-0.366035
5.91	-0.361733
5.913	-0.357724
5.916	-0.354119
5.919	-0.350979
5.922	-0.34832
5.925	-0.346121
5.928	-0.344341
5.931	-0.342923
5.934	-0.341815
5.937	-0.340711
5.94	-0.339313
5.943	-0.337567
5.946	-0.335423
5.949	-0.332843
5.952	-0.329811
5.955	-0.326346
5.958	-0.322508
5.961	-0.318402
5.964	-0.31417
5.967	-0.309968
5.97	-0.305952
5.973	-0.302248
5.976	-0.298943
5.979	-0.296082
5.982	-0.293666
5.985	-0.291671
5.988	-0.290052
5.991	-0.288758
5.994	-0.287846
5.997	-0.287815
