 x  	 F(x)  
4.482	-0.973604
4.485	-0.973821
4.488	-0.974101
4.491	-0.97446
4.494	-0.974912
4.497	-0.975471
4.5	-0.976144
4.503	-0.976932
4.506	-0.977824
4.509	-0.978797
4.512	-0.979813
4.515	-0.980829
4.518	-0.981803
4.521	-0.982698
4.524	-0.98349
4.527	-0.984166
4.53	-0.984728
4.533	-0.985183
4.536	-0.985544
4.539	-0.985827
4.542	-0.986046
4.545	-0.986195
4.548	-0.986389
4.551	-0.986637
4.554	-0.986949
4.557	-0.987334
4.56	-0.987799
4.563	-0.988344
4.566	-0.98896
4.569	-0.989632
4.572	-0.990333
4.575	-0.991035
4.578	-0.991707
4.581	-0.992324
4.584	-0.99287
4.587	-0.993336
4.59	-0.993722
4.593	-0.994035
4.596	-0.994284
4.599	-0.994478
4.602	-0.994628
4.605	-0.994697
4.608	-0.994786
4.611	-0.9949
4.614	-0.995044
4.617	-0.995221
4.62	-0.995434
4.623	-0.995684
4.626	-0.995967
4.629	-0.996275
4.632	-0.996597
4.635	-0.996919
4.638	-0.997227
4.641	-0.997509
4.644	-0.997759
4.647	-0.997973
4.65	-0.998149
4.653	-0.998293
4.656	-0.998406
4.659	-0.998495
4.662	-0.998564
4.665	-0.998597
4.668	-0.998639
4.671	-0.998693
4.674	-0.998762
4.677	-0.998846
4.68	-0.998948
4.683	-0.999066
4.686	-0.999201
4.689	-0.999347
4.692	-0.9995
4.695	-0.999653
4.698	-0.999799
4.701	-0.999933
4.704	-1.00005
4.707	-1.00015
4.71	-1.00024
4.713	-1.00031
4.716	-1.00036
4.719	-1.0004
4.722	-1.00043
4.725	-1.00039
4.728	-1.00033
4.731	-1.00025
4.734	-1.00016
4.737	-1.00004
4.74	-0.999893
4.743	-0.999725
4.746	-0.999535
4.749	-0.999328
4.752	-0.999112
4.755	-0.998895
4.758	-0.998688
4.761	-0.998498
4.764	-0.99833
4.767	-0.998186
4.77	-0.998067
4.773	-0.997971
4.776	-0.997894
4.779	-0.997834
4.782	-0.997788
4.785	-0.997683
4.788	-0.997547
4.791	-0.997373
4.794	-0.997154
4.797	-0.996884
4.8	-0.996558
4.803	-0.996177
4.806	-0.995746
4.809	-0.995276
4.812	-0.994785
4.815	-0.994295
4.818	-0.993825
4.821	-0.993393
4.824	-0.993012
4.827	-0.992686
4.83	-0.992416
4.833	-0.992197
4.836	-0.992023
4.839	-0.991887
4.842	-0.991782
4.845	-0.991607
4.848	-0.991382
4.851	-0.991093
4.854	-0.990729
4.857	-0.990279
4.86	-0.989738
4.863	-0.989103
4.866	-0.988385
4.869	-0.987603
4.872	-0.986785
4.875	-0.985967
4.878	-0.985184
4.881	-0.984465
4.884	-0.983829
4.887	-0.983286
4.89	-0.982835
4.893	-0.98247
4.896	-0.98218
4.899	-0.981953
4.902	-0.981778
4.905	-0.981551
4.908	-0.981257
4.911	-0.980881
4.914	-0.980407
4.917	-0.979821
4.92	-0.979113
4.923	-0.978284
4.926	-0.977345
4.929	-0.97632
4.932	-0.975248
4.935	-0.974174
4.938	-0.973143
4.941	-0.972196
4.944	-0.971358
4.947	-0.970641
4.95	-0.970046
4.953	-0.969563
4.956	-0.96918
4.959	-0.96888
4.962	-0.968649
4.965	-0.968416
4.968	-0.968113
4.971	-0.967719
4.974	-0.967217
4.977	-0.966585
4.98	-0.965805
4.983	-0.964865
4.986	-0.963766
4.989	-0.962524
4.992	-0.961172
4.995	-0.959761
4.998	-0.958351
5.001	-0.957002
5.004	-0.955764
5.007	-0.95467
5.01	-0.953736
5.013	-0.952961
5.016	-0.952334
5.019	-0.951835
5.022	-0.951445
5.025	-0.951144
5.028	-0.950914
5.031	-0.950537
5.034	-0.950051
5.037	-0.94943
5.04	-0.948649
5.043	-0.947686
5.046	-0.946529
5.049	-0.945176
5.052	-0.943649
5.055	-0.941989
5.058	-0.94026
5.061	-0.938534
5.064	-0.936885
5.067	-0.935373
5.07	-0.934038
5.073	-0.932899
5.076	-0.931955
5.079	-0.93119
5.082	-0.930583
5.085	-0.930109
5.088	-0.929742
5.091	-0.929348
5.094	-0.928837
5.097	-0.928185
5.1	-0.927364
5.103	-0.926352
5.106	-0.925133
5.109	-0.923708
5.112	-0.922097
5.115	-0.920345
5.118	-0.918516
5.121	-0.916688
5.124	-0.914939
5.127	-0.913333
5.13	-0.911915
5.133	-0.910703
5.136	-0.909697
5.139	-0.908883
5.142	-0.908236
5.145	-0.90773
5.148	-0.90734
5.151	-0.906861
5.154	-0.906244
5.157	-0.905456
5.16	-0.904465
5.163	-0.903246
5.166	-0.901779
5.169	-0.900067
5.172	-0.898134
5.175	-0.896033
5.178	-0.893842
5.181	-0.891655
5.184	-0.889562
5.187	-0.88764
5.19	-0.885942
5.193	-0.884491
5.196	-0.883285
5.199	-0.882307
5.202	-0.88153
5.205	-0.88092
5.208	-0.880449
5.211	-0.879905
5.214	-0.879202
5.217	-0.878305
5.22	-0.877177
5.223	-0.875787
5.226	-0.874114
5.229	-0.872158
5.232	-0.869946
5.235	-0.867538
5.238	-0.86502
5.241	-0.8625
5.244	-0.860084
5.247	-0.85786
5.25	-0.85589
5.253	-0.854203
5.256	-0.852799
5.259	-0.851658
5.262	-0.85075
5.265	-0.850038
5.268	-0.849487
5.271	-0.848902
5.274	-0.848145
5.277	-0.847176
5.28	-0.845956
5.283	-0.84445
5.286	-0.842635
5.289	-0.840508
5.292	-0.8381
5.295	-0.835474
5.298	-0.832729
5.301	-0.82998
5.304	-0.827343
5.307	-0.824918
5.31	-0.822771
5.313	-0.820935
5.316	-0.819409
5.319	-0.818171
5.322	-0.817188
5.325	-0.816418
5.328	-0.815824
5.331	-0.815194
5.334	-0.81438
5.337	-0.813339
5.34	-0.81203
5.343	-0.810414
5.346	-0.80847
5.349	-0.806197
5.352	-0.803629
5.355	-0.800836
5.358	-0.797923
5.361	-0.795013
5.364	-0.792229
5.367	-0.789676
5.37	-0.78742
5.373	-0.785494
5.376	-0.783896
5.379	-0.782603
5.382	-0.781575
5.385	-0.780772
5.388	-0.780152
5.391	-0.77946
5.394	-0.778567
5.397	-0.777429
5.4	-0.776
5.403	-0.774242
5.406	-0.77213
5.409	-0.769666
5.412	-0.766886
5.415	-0.763866
5.418	-0.760719
5.421	-0.757576
5.424	-0.75457
5.427	-0.751809
5.43	-0.749368
5.433	-0.74728
5.436	-0.745544
5.439	-0.744136
5.442	-0.743015
5.445	-0.742136
5.448	-0.741455
5.451	-0.740696
5.454	-0.739715
5.457	-0.738464
5.46	-0.736892
5.463	-0.734956
5.466	-0.732626
5.469	-0.729903
5.472	-0.726823
5.475	-0.72347
5.478	-0.719965
5.481	-0.716456
5.484	-0.713089
5.487	-0.709991
5.49	-0.707244
5.493	-0.704891
5.496	-0.702933
5.499	-0.701342
5.502	-0.700074
5.505	-0.699081
5.508	-0.698312
5.511	-0.697562
5.514	-0.696592
5.517	-0.695354
5.52	-0.693799
5.523	-0.691883
5.526	-0.689578
5.529	-0.686886
5.532	-0.683846
5.535	-0.680541
5.538	-0.677092
5.541	-0.673646
5.544	-0.670347
5.547	-0.667317
5.55	-0.664637
5.553	-0.662346
5.556	-0.660442
5.559	-0.658899
5.562	-0.657672
5.565	-0.656711
5.568	-0.655969
5.571	-0.655129
5.574	-0.654047
5.577	-0.65267
5.58	-0.650943
5.583	-0.648821
5.586	-0.646274
5.589	-0.643304
5.592	-0.639954
5.595	-0.636313
5.598	-0.632516
5.601	-0.628719
5.604	-0.625079
5.607	-0.621729
5.61	-0.61876
5.613	-0.616213
5.616	-0.61409
5.619	-0.612363
5.622	-0.610983
5.625	-0.609898
5.628	-0.609055
5.631	-0.608349
5.634	-0.607434
5.637	-0.606253
5.64	-0.604747
5.643	-0.602857
5.646	-0.600528
5.649	-0.597723
5.652	-0.59444
5.655	-0.590722
5.658	-0.586663
5.661	-0.58241
5.664	-0.578137
5.667	-0.574024
5.67	-0.570224
5.673	-0.566844
5.676	-0.563939
5.679	-0.561513
5.682	-0.559537
5.685	-0.557958
5.688	-0.556717
5.691	-0.555754
5.694	-0.555014
5.697	-0.554113
5.7	-0.552943
5.703	-0.551448
5.706	-0.549567
5.709	-0.547246
5.712	-0.544453
5.715	-0.541187
5.718	-0.537498
5.721	-0.533486
5.724	-0.529301
5.727	-0.52512
5.73	-0.521122
5.733	-0.517452
5.736	-0.51421
5.739	-0.51144
5.742	-0.509142
5.745	-0.507281
5.748	-0.505802
5.751	-0.504645
5.754	-0.503752
5.757	-0.502833
5.76	-0.501645
5.763	-0.500129
5.766	-0.498223
5.769	-0.495875
5.772	-0.493052
5.775	-0.489753
5.778	-0.486028
5.781	-0.481978
5.784	-0.477755
5.787	-0.473536
5.79	-0.469499
5.793	-0.465793
5.796	-0.462517
5.799	-0.459716
5.802	-0.45739
5.805	-0.455504
5.808	-0.454003
5.811	-0.452828
5.814	-0.451919
5.817	-0.450958
5.82	-0.449717
5.823	-0.448133
5.826	-0.446141
5.829	-0.443685
5.832	-0.44073
5.835	-0.437273
5.838	-0.433365
5.841	-0.42911
5.844	-0.424665
5.847	-0.420217
5.85	-0.415955
5.853	-0.412036
5.856	-0.408567
5.859	-0.405599
5.862	-0.403132
5.865	-0.401131
5.868	-0.399539
5.871	-0.398292
5.874	-0.397328
5.877	-0.396325
5.88	-0.395028
5.883	-0.393373
5.886	-0.391293
5.889	-0.38873
5.892	-0.385649
5.895	-0.382051
5.898	-0.377989
5.901	-0.373575
5.904	-0.368974
5.907	-0.364381
5.91	-0.359988
5.913	-0.355957
5.916	-0.352397
5.919	-0.349355
5.922	-0.346831
5.925	-0.344785
5.928	-0.343161
5.931	-0.34189
5.934	-0.34091
5.937	-0.339982
5.94	-0.338787
5.943	-0.337263
5.946	-0.33535
5.949	-0.332995
5.952	-0.330162
5.955	-0.326849
5.958	-0.323099
5.961	-0.31901
5.964	-0.314729
5.967	-0.31043
5.97	-0.306295
5.973	-0.302475
5.976	-0.299078
5.979	-0.296157
5.982	-0.293718
5.985	-0.291729
5.988	-0.29014
5.991	-0.288891
5.994	-0.287937
5.997	-0.287931
