 x  	 F(x)  
4.482	-0.973416
4.485	-0.973634
4.488	-0.973916
4.491	-0.974276
4.494	-0.97473
4.497	-0.97529
4.5	-0.975965
4.503	-0.976755
4.506	-0.977649
4.509	-0.978623
4.512	-0.979642
4.515	-0.980663
4.518	-0.981643
4.521	-0.982544
4.524	-0.983343
4.527	-0.984028
4.53	-0.984597
4.533	-0.985059
4.536	-0.985428
4.539	-0.985716
4.542	-0.98594
4.545	-0.986081
4.548	-0.986264
4.551	-0.986497
4.554	-0.986792
4.557	-0.987156
4.56	-0.987595
4.563	-0.988109
4.566	-0.988692
4.569	-0.989327
4.572	-0.989992
4.575	-0.990657
4.578	-0.991295
4.581	-0.991882
4.584	-0.992402
4.587	-0.992846
4.59	-0.993215
4.593	-0.993515
4.596	-0.993753
4.599	-0.993939
4.602	-0.994083
4.605	-0.994158
4.608	-0.994255
4.611	-0.994379
4.614	-0.994535
4.617	-0.994728
4.62	-0.994962
4.623	-0.995235
4.626	-0.995544
4.629	-0.995881
4.632	-0.996234
4.635	-0.996586
4.638	-0.996924
4.641	-0.997234
4.644	-0.997508
4.647	-0.997742
4.65	-0.997937
4.653	-0.998094
4.656	-0.998219
4.659	-0.998317
4.662	-0.998392
4.665	-0.998434
4.668	-0.998489
4.671	-0.998559
4.674	-0.998648
4.677	-0.998757
4.68	-0.998888
4.683	-0.999042
4.686	-0.999216
4.689	-0.999405
4.692	-0.999603
4.695	-0.9998
4.698	-0.999989
4.701	-1.00016
4.704	-1.00032
4.707	-1.00045
4.71	-1.00055
4.713	-1.00064
4.716	-1.00071
4.719	-1.00077
4.722	-1.00081
4.725	-1.00076
4.728	-1.00069
4.731	-1.0006
4.734	-1.00049
4.737	-1.00036
4.74	-1.0002
4.743	-1.00001
4.746	-0.9998
4.749	-0.999569
4.752	-0.999327
4.755	-0.999085
4.758	-0.998854
4.761	-0.998642
4.764	-0.998454
4.767	-0.998294
4.77	-0.998161
4.773	-0.998053
4.776	-0.997968
4.779	-0.997901
4.782	-0.99785
4.785	-0.997743
4.788	-0.997604
4.791	-0.997427
4.794	-0.997205
4.797	-0.996931
4.8	-0.996601
4.803	-0.996216
4.806	-0.995781
4.809	-0.995309
4.812	-0.994816
4.815	-0.994324
4.818	-0.993854
4.821	-0.993422
4.824	-0.993041
4.827	-0.992716
4.83	-0.992445
4.833	-0.992226
4.836	-0.992052
4.839	-0.991916
4.842	-0.991811
4.845	-0.991644
4.848	-0.991427
4.851	-0.991151
4.854	-0.990804
4.857	-0.990376
4.86	-0.989862
4.863	-0.98926
4.866	-0.988581
4.869	-0.987841
4.872	-0.987068
4.875	-0.986294
4.878	-0.985553
4.881	-0.984871
4.884	-0.984268
4.887	-0.983751
4.89	-0.983321
4.893	-0.982972
4.896	-0.982694
4.899	-0.982476
4.902	-0.982308
4.905	-0.982075
4.908	-0.981773
4.911	-0.981388
4.914	-0.980902
4.917	-0.980303
4.92	-0.979581
4.923	-0.978735
4.926	-0.977777
4.929	-0.976733
4.932	-0.975639
4.935	-0.974542
4.938	-0.97349
4.941	-0.97252
4.944	-0.97166
4.947	-0.970923
4.95	-0.97031
4.953	-0.969812
4.956	-0.969415
4.959	-0.969105
4.962	-0.968865
4.965	-0.968625
4.968	-0.968313
4.971	-0.967911
4.974	-0.967398
4.977	-0.966754
4.98	-0.965962
4.983	-0.965011
4.986	-0.963902
4.989	-0.962651
4.992	-0.961294
4.995	-0.959881
4.998	-0.95847
5.001	-0.957122
5.004	-0.955884
5.007	-0.954791
5.01	-0.953856
5.013	-0.953079
5.016	-0.952449
5.019	-0.951948
5.022	-0.951556
5.025	-0.951252
5.028	-0.951018
5.031	-0.95064
5.034	-0.950153
5.037	-0.949534
5.04	-0.948759
5.043	-0.947809
5.046	-0.94667
5.049	-0.945345
5.052	-0.943855
5.055	-0.94224
5.058	-0.94056
5.061	-0.938886
5.064	-0.937286
5.067	-0.935819
5.07	-0.934522
5.073	-0.933413
5.076	-0.932491
5.079	-0.931742
5.082	-0.931146
5.085	-0.930679
5.088	-0.930317
5.091	-0.929901
5.094	-0.929365
5.097	-0.928685
5.1	-0.927835
5.103	-0.926793
5.106	-0.925545
5.109	-0.924094
5.112	-0.922462
5.115	-0.920694
5.118	-0.918855
5.121	-0.917022
5.124	-0.91527
5.127	-0.913661
5.13	-0.912238
5.133	-0.91102
5.136	-0.910007
5.139	-0.909185
5.142	-0.90853
5.145	-0.908016
5.148	-0.907617
5.151	-0.907097
5.154	-0.90643
5.157	-0.905588
5.16	-0.904541
5.163	-0.903264
5.166	-0.901743
5.169	-0.899983
5.172	-0.898013
5.175	-0.895888
5.178	-0.893684
5.181	-0.891491
5.184	-0.889397
5.187	-0.887475
5.19	-0.885771
5.193	-0.88431
5.196	-0.88309
5.199	-0.882095
5.202	-0.881298
5.205	-0.880669
5.208	-0.880179
5.211	-0.879622
5.214	-0.87891
5.217	-0.87801
5.22	-0.876892
5.223	-0.875527
5.226	-0.873899
5.229	-0.87201
5.232	-0.869885
5.235	-0.867581
5.238	-0.865176
5.241	-0.862766
5.244	-0.860446
5.247	-0.858298
5.25	-0.856381
5.253	-0.854724
5.256	-0.853332
5.259	-0.852188
5.262	-0.851268
5.265	-0.850538
5.268	-0.849966
5.271	-0.849368
5.274	-0.848599
5.277	-0.847623
5.28	-0.846403
5.283	-0.844908
5.286	-0.843118
5.289	-0.841032
5.292	-0.83868
5.295	-0.836121
5.298	-0.833444
5.301	-0.830758
5.304	-0.828171
5.307	-0.825777
5.31	-0.823642
5.313	-0.8218
5.316	-0.820256
5.319	-0.818992
5.322	-0.817979
5.325	-0.817179
5.328	-0.816556
5.331	-0.815883
5.334	-0.81502
5.337	-0.813928
5.34	-0.812568
5.343	-0.810907
5.346	-0.808928
5.349	-0.806635
5.352	-0.804065
5.355	-0.80129
5.358	-0.798408
5.361	-0.795538
5.364	-0.792793
5.367	-0.790271
5.37	-0.788035
5.373	-0.786115
5.376	-0.784514
5.379	-0.783208
5.382	-0.782164
5.385	-0.781342
5.388	-0.780702
5.391	-0.779929
5.394	-0.778947
5.397	-0.777715
5.4	-0.776193
5.403	-0.774352
5.406	-0.772173
5.409	-0.769668
5.412	-0.766877
5.415	-0.763879
5.418	-0.760778
5.421	-0.757695
5.424	-0.754749
5.427	-0.752039
5.43	-0.749629
5.433	-0.747553
5.436	-0.745811
5.439	-0.744381
5.442	-0.74323
5.445	-0.742316
5.448	-0.741598
5.451	-0.740784
5.454	-0.739751
5.457	-0.738457
5.46	-0.736861
5.463	-0.734926
5.466	-0.732635
5.469	-0.729993
5.472	-0.727038
5.475	-0.723847
5.478	-0.720526
5.481	-0.717202
5.484	-0.714001
5.487	-0.711034
5.49	-0.708377
5.493	-0.706072
5.496	-0.704125
5.499	-0.702519
5.502	-0.701219
5.505	-0.700183
5.508	-0.699368
5.511	-0.698536
5.514	-0.697479
5.517	-0.696154
5.52	-0.694517
5.523	-0.692534
5.526	-0.690186
5.529	-0.687482
5.532	-0.684463
5.535	-0.681208
5.538	-0.677828
5.541	-0.674454
5.544	-0.671213
5.547	-0.668217
5.55	-0.66554
5.553	-0.663223
5.556	-0.661271
5.559	-0.659665
5.562	-0.658369
5.565	-0.657339
5.568	-0.656531
5.571	-0.655577
5.574	-0.654369
5.577	-0.652865
5.58	-0.65102
5.583	-0.648799
5.586	-0.646186
5.589	-0.643193
5.592	-0.639866
5.595	-0.636293
5.598	-0.632591
5.601	-0.628898
5.604	-0.625349
5.607	-0.62206
5.61	-0.61911
5.613	-0.616544
5.616	-0.614368
5.619	-0.612563
5.622	-0.611092
5.625	-0.609911
5.628	-0.608974
5.631	-0.608196
5.634	-0.607221
5.637	-0.605992
5.64	-0.604458
5.643	-0.602572
5.646	-0.600291
5.649	-0.597592
5.652	-0.594478
5.655	-0.59099
5.658	-0.587206
5.661	-0.583248
5.664	-0.579258
5.667	-0.575385
5.67	-0.57176
5.673	-0.568482
5.676	-0.565609
5.679	-0.563159
5.682	-0.561117
5.685	-0.559449
5.688	-0.558108
5.691	-0.557044
5.694	-0.556209
5.697	-0.555202
5.7	-0.553919
5.703	-0.552309
5.706	-0.550323
5.709	-0.54792
5.712	-0.545078
5.715	-0.541808
5.718	-0.538163
5.721	-0.534237
5.724	-0.530164
5.727	-0.5261
5.73	-0.522198
5.733	-0.518588
5.736	-0.515361
5.739	-0.512564
5.742	-0.510204
5.745	-0.508258
5.748	-0.506683
5.751	-0.505427
5.754	-0.504438
5.757	-0.503393
5.76	-0.502073
5.763	-0.500425
5.766	-0.498402
5.769	-0.495964
5.772	-0.493092
5.775	-0.4898
5.778	-0.48614
5.781	-0.482209
5.784	-0.478138
5.787	-0.474081
5.79	-0.470186
5.793	-0.466581
5.796	-0.463355
5.799	-0.460553
5.802	-0.458183
5.805	-0.456222
5.808	-0.454628
5.811	-0.453353
5.814	-0.452343
5.817	-0.451294
5.82	-0.449969
5.823	-0.448315
5.826	-0.44628
5.829	-0.443823
5.832	-0.440919
5.835	-0.437578
5.838	-0.433845
5.841	-0.429812
5.844	-0.425611
5.847	-0.421394
5.85	-0.41732
5.853	-0.413524
5.856	-0.410104
5.859	-0.407118
5.862	-0.404577
5.865	-0.402464
5.868	-0.40074
5.871	-0.399354
5.874	-0.398252
5.877	-0.397209
5.88	-0.395882
5.883	-0.394209
5.886	-0.392134
5.889	-0.389606
5.892	-0.386594
5.895	-0.383102
5.898	-0.379175
5.901	-0.374911
5.904	-0.37045
5.907	-0.365966
5.91	-0.361632
5.913	-0.357602
5.916	-0.353987
5.919	-0.350848
5.922	-0.348198
5.925	-0.346015
5.928	-0.344252
5.931	-0.342854
5.934	-0.341764
5.937	-0.340691
5.94	-0.339327
5.943	-0.337616
5.946	-0.335507
5.949	-0.332956
5.952	-0.329946
5.955	-0.326491
5.958	-0.322651
5.961	-0.318529
5.964	-0.314269
5.967	-0.310035
5.97	-0.305984
5.973	-0.30225
5.976	-0.298923
5.979	-0.296048
5.982	-0.293626
5.985	-0.291632
5.988	-0.29002
5.991	-0.288735
5.994	-0.287815
5.997	-0.287789
