 x 	V[Y|X = x] 
4.194	0.00701264
4.197	0.00703845
4.2	0.00705932
4.203	0.00707228
4.206	0.00707517
4.209	0.00706725
4.212	0.00704948
4.215	0.00702424
4.218	0.0069946
4.221	0.0069636
4.224	0.00693372
4.227	0.00690657
4.23	0.00688301
4.233	0.00686325
4.236	0.00684751
4.239	0.00685847
4.242	0.00687188
4.245	0.00688784
4.248	0.00690617
4.251	0.00692623
4.254	0.00694684
4.257	0.00696619
4.26	0.00698205
4.263	0.00699219
4.266	0.00699489
4.269	0.00698948
4.272	0.00697658
4.275	0.00695789
4.278	0.00693569
4.281	0.0069123
4.284	0.00688963
4.287	0.00686897
4.29	0.006851
4.293	0.00683591
4.296	0.00682359
4.299	0.0068316
4.302	0.00684219
4.305	0.00685526
4.308	0.00687101
4.311	0.00688932
4.314	0.00690966
4.317	0.0069309
4.32	0.00695129
4.323	0.00696852
4.326	0.00698019
4.329	0.00698436
4.332	0.00698015
4.335	0.00696803
4.338	0.00694968
4.341	0.00692748
4.344	0.00690388
4.347	0.00688091
4.35	0.00685995
4.353	0.00684172
4.356	0.00682645
4.359	0.006814
4.362	0.00680406
4.365	0.00680973
4.368	0.00681675
4.371	0.00682509
4.374	0.00683465
4.377	0.00684507
4.38	0.00685564
4.383	0.00686537
4.386	0.006873
4.389	0.00687733
4.392	0.00687753
4.395	0.00687338
4.398	0.00686537
4.401	0.00685457
4.404	0.00684229
4.407	0.00682976
4.41	0.00681792
4.413	0.00680737
4.416	0.00679835
4.419	0.00679091
4.422	0.00678503
4.425	0.00678869
4.428	0.0067932
4.431	0.00679863
4.434	0.00680491
4.437	0.00681184
4.44	0.00681899
4.443	0.00682571
4.446	0.0068312
4.449	0.00683463
4.452	0.00683538
4.455	0.00683321
4.458	0.00682839
4.461	0.00682155
4.464	0.00681355
4.467	0.00680525
4.47	0.0067973
4.473	0.00679013
4.476	0.00678397
4.479	0.00677885
4.482	0.00677471
4.485	0.00677723
4.488	0.00678037
4.491	0.00678415
4.494	0.00678853
4.497	0.00679335
4.5	0.00679833
4.503	0.00680299
4.506	0.00680675
4.509	0.00680903
4.512	0.00680939
4.515	0.00680766
4.518	0.00680404
4.521	0.00679901
4.524	0.00679319
4.527	0.00678718
4.53	0.00678147
4.533	0.00677634
4.536	0.00677195
4.539	0.00676832
4.542	0.00676539
4.545	0.00676637
4.548	0.0067676
4.551	0.00676908
4.554	0.00677078
4.557	0.00677264
4.56	0.00677453
4.563	0.00677625
4.566	0.00677756
4.569	0.00677822
4.572	0.00677804
4.575	0.00677697
4.578	0.00677511
4.581	0.00677269
4.584	0.00676996
4.587	0.0067672
4.59	0.0067646
4.593	0.00676229
4.596	0.00676032
4.599	0.0067587
4.602	0.00675741
4.605	0.00675765
4.608	0.00675797
4.611	0.00675834
4.614	0.00675877
4.617	0.00675923
4.62	0.00675969
4.623	0.00676008
4.626	0.00676035
4.629	0.00676042
4.632	0.00676025
4.635	0.00675984
4.638	0.0067592
4.641	0.00675842
4.644	0.00675756
4.647	0.00675671
4.65	0.00675592
4.653	0.00675523
4.656	0.00675464
4.659	0.00675416
4.662	0.00675378
4.665	0.00675387
4.668	0.00675398
4.671	0.00675412
4.674	0.00675428
4.677	0.00675445
4.68	0.00675463
4.683	0.00675479
4.686	0.00675492
4.689	0.00675499
4.692	0.00675498
4.695	0.0067549
4.698	0.00675474
4.701	0.00675454
4.704	0.00675431
4.707	0.00675408
4.71	0.00675386
4.713	0.00675366
4.716	0.0067535
4.719	0.00675336
4.722	0.00675326
4.725	0.00675344
4.728	0.00675367
4.731	0.00675395
4.734	0.00675428
4.737	0.00675465
4.74	0.00675506
4.743	0.00675546
4.746	0.00675584
4.749	0.00675614
4.752	0.00675635
4.755	0.00675643
4.758	0.00675641
4.761	0.00675629
4.764	0.0067561
4.767	0.00675589
4.77	0.00675568
4.773	0.00675548
4.776	0.0067553
4.779	0.00675515
4.782	0.00675503
4.785	0.00675575
4.788	0.00675665
4.791	0.00675774
4.794	0.00675903
4.797	0.00676047
4.8	0.006762
4.803	0.00676352
4.806	0.00676487
4.809	0.00676592
4.812	0.00676653
4.815	0.00676665
4.818	0.00676632
4.821	0.00676563
4.824	0.00676471
4.827	0.0067637
4.83	0.00676269
4.833	0.00676178
4.836	0.00676098
4.839	0.00676031
4.842	0.00675977
4.845	0.00676147
4.848	0.00676359
4.851	0.00676617
4.854	0.00676919
4.857	0.00677257
4.86	0.00677616
4.863	0.00677968
4.866	0.0067828
4.869	0.00678513
4.872	0.00678641
4.875	0.0067865
4.878	0.00678546
4.881	0.00678354
4.884	0.00678106
4.887	0.00677836
4.89	0.0067757
4.893	0.00677327
4.896	0.00677116
4.899	0.0067694
4.902	0.00676797
4.905	0.00677115
4.908	0.00677519
4.911	0.00678009
4.914	0.00678583
4.917	0.00679226
4.92	0.00679905
4.923	0.00680567
4.926	0.00681144
4.929	0.00681565
4.932	0.00681771
4.935	0.00681738
4.938	0.0068148
4.941	0.00681045
4.944	0.00680502
4.947	0.00679917
4.95	0.00679347
4.953	0.00678827
4.956	0.00678377
4.959	0.00678001
4.962	0.00677696
4.965	0.00678134
4.968	0.00678697
4.971	0.00679394
4.974	0.00680234
4.977	0.00681211
4.98	0.00682298
4.983	0.00683436
4.986	0.00684532
4.989	0.00685472
4.992	0.00686138
4.995	0.0068644
4.998	0.00686344
5.001	0.00685882
5.004	0.00685138
5.007	0.00684225
5.01	0.00683256
5.013	0.00682317
5.016	0.00681466
5.019	0.00680732
5.022	0.00680121
5.025	0.00679626
5.028	0.00679241
5.031	0.00680046
5.034	0.0068104
5.037	0.00682234
5.04	0.00683618
5.043	0.0068515
5.046	0.00686744
5.049	0.00688271
5.052	0.00689568
5.055	0.00690471
5.058	0.00690857
5.061	0.00690682
5.064	0.00689993
5.067	0.00688912
5.07	0.00687597
5.073	0.00686205
5.076	0.00684858
5.079	0.00683637
5.082	0.00682582
5.085	0.00681703
5.088	0.00681013
5.091	0.00681999
5.094	0.00683212
5.097	0.00684666
5.1	0.00686349
5.103	0.00688208
5.106	0.00690142
5.109	0.00691992
5.112	0.00693565
5.115	0.00694664
5.118	0.00695143
5.121	0.00694946
5.124	0.0069413
5.127	0.00692839
5.13	0.00691263
5.133	0.00689587
5.136	0.00687962
5.139	0.00686484
5.142	0.00685202
5.145	0.0068413
5.148	0.00683299
5.151	0.00684759
5.154	0.00686545
5.157	0.00688668
5.16	0.00691104
5.163	0.00693769
5.166	0.00696508
5.169	0.00699092
5.172	0.00701247
5.175	0.00702704
5.178	0.00703267
5.181	0.00702873
5.184	0.0070161
5.187	0.00699687
5.19	0.00697372
5.193	0.00694927
5.196	0.0069256
5.199	0.00690408
5.202	0.00688542
5.205	0.00686981
5.208	0.00685708
5.211	0.00687345
5.214	0.00689413
5.217	0.00691881
5.22	0.00694726
5.223	0.0069786
5.226	0.00701112
5.229	0.00704228
5.232	0.00706887
5.235	0.00708765
5.238	0.00709609
5.241	0.00709311
5.244	0.00707941
5.247	0.00705722
5.25	0.00702964
5.253	0.00699987
5.256	0.00697056
5.259	0.00694355
5.262	0.00691986
5.265	0.00689984
5.268	0.0068834
5.271	0.00690219
5.274	0.00692746
5.277	0.0069577
5.28	0.00699266
5.283	0.00703133
5.286	0.00707164
5.289	0.00711043
5.292	0.00714371
5.295	0.00716735
5.298	0.00717811
5.301	0.00717455
5.304	0.00715749
5.307	0.00712972
5.31	0.00709518
5.313	0.00705787
5.316	0.00702117
5.319	0.00698738
5.322	0.00695775
5.325	0.00693273
5.328	0.00691216
5.331	0.00693617
5.334	0.00696683
5.337	0.00700324
5.34	0.00704495
5.343	0.00709054
5.346	0.00713736
5.349	0.00718152
5.352	0.00721832
5.355	0.00724312
5.358	0.00725255
5.361	0.00724544
5.364	0.00722327
5.367	0.00718957
5.37	0.00714897
5.373	0.00710599
5.376	0.00706427
5.379	0.00702623
5.382	0.00699311
5.385	0.00696526
5.388	0.00694305
5.391	0.0069737
5.394	0.0070108
5.397	0.00705444
5.4	0.00710393
5.403	0.00715744
5.406	0.00721175
5.409	0.00726233
5.412	0.00730384
5.415	0.0073312
5.418	0.00734083
5.421	0.00733164
5.424	0.00730542
5.427	0.0072662
5.43	0.00721915
5.433	0.00716934
5.436	0.00712087
5.439	0.00707651
5.442	0.00703773
5.445	0.007005
5.448	0.0069781
5.451	0.00701232
5.454	0.00705421
5.457	0.00710358
5.46	0.00715976
5.463	0.00722085
5.466	0.00728339
5.469	0.00734242
5.472	0.00739195
5.475	0.00742604
5.478	0.00744021
5.481	0.00743267
5.484	0.00740482
5.487	0.00736087
5.49	0.00730658
5.493	0.00724788
5.496	0.00718978
5.499	0.00713585
5.502	0.00708811
5.505	0.00704736
5.508	0.00701353
5.511	0.0070489
5.514	0.00709368
5.517	0.00714626
5.52	0.00720585
5.523	0.00727037
5.526	0.00733611
5.529	0.00739779
5.532	0.00744915
5.535	0.00748404
5.538	0.00749793
5.541	0.00748915
5.544	0.00745938
5.547	0.00741311
5.55	0.00735637
5.553	0.00729532
5.556	0.00723508
5.559	0.00717927
5.562	0.00712991
5.565	0.00708778
5.568	0.00705278
5.571	0.00709634
5.574	0.00715082
5.577	0.00721425
5.58	0.00728549
5.583	0.00736181
5.586	0.00743869
5.589	0.00750985
5.592	0.00756801
5.595	0.00760621
5.598	0.00761943
5.601	0.00760599
5.604	0.00756799
5.607	0.00751073
5.61	0.00744124
5.613	0.00736669
5.616	0.00729312
5.619	0.00722483
5.622	0.0071643
5.625	0.00711255
5.628	0.00706952
5.631	0.00710287
5.634	0.00715243
5.637	0.0072123
5.64	0.00728273
5.643	0.00736287
5.646	0.00745017
5.649	0.00754003
5.652	0.00762576
5.655	0.00769914
5.658	0.00775179
5.661	0.007777
5.664	0.00777149
5.667	0.00773633
5.67	0.00767662
5.673	0.00760005
5.676	0.00751503
5.679	0.00742907
5.682	0.00734777
5.685	0.00727465
5.688	0.00721135
5.691	0.00715815
5.694	0.00711442
5.697	0.00716697
5.7	0.00723259
5.703	0.00730928
5.706	0.00739579
5.709	0.00748895
5.712	0.0075833
5.715	0.00767114
5.718	0.00774346
5.721	0.00779154
5.724	0.00780904
5.727	0.00779377
5.73	0.0077483
5.733	0.0076792
5.736	0.00759522
5.739	0.00750521
5.742	0.00741655
5.745	0.00733445
5.748	0.00726185
5.751	0.00719988
5.754	0.00715032
5.757	0.0072051
5.76	0.0072707
5.763	0.00734708
5.766	0.00743285
5.769	0.0075247
5.772	0.0076171
5.775	0.00770241
5.778	0.0077718
5.781	0.00781682
5.784	0.00783146
5.787	0.00781379
5.79	0.0077665
5.793	0.00769612
5.796	0.00761128
5.799	0.00752065
5.802	0.00743152
5.805	0.007349
5.808	0.00727602
5.811	0.00721373
5.814	0.00716199
5.817	0.00721749
5.82	0.00728521
5.823	0.00736457
5.826	0.00745441
5.829	0.00755161
5.832	0.00765075
5.835	0.00774405
5.838	0.00782223
5.841	0.00787603
5.844	0.0078984
5.847	0.00788632
5.85	0.00784169
5.853	0.00777079
5.856	0.00768253
5.859	0.00758628
5.862	0.00749021
5.865	0.00740027
5.868	0.00732005
5.871	0.00725112
5.874	0.00719358
5.877	0.00725023
5.88	0.00732298
5.883	0.00740892
5.886	0.00750705
5.889	0.00761419
5.892	0.00772442
5.895	0.00782901
5.898	0.00791716
5.901	0.00797791
5.904	0.00800262
5.907	0.00798745
5.91	0.00793447
5.913	0.00785107
5.916	0.00774783
5.919	0.00763588
5.922	0.00752479
5.925	0.00742137
5.928	0.00732962
5.931	0.0072511
5.934	0.00719833
5.937	0.00725483
5.94	0.00732202
5.943	0.00739962
5.946	0.00748577
5.949	0.00757648
5.952	0.00766534
5.955	0.00774372
5.958	0.0078019
5.961	0.00783102
5.964	0.0078253
5.967	0.00778382
5.97	0.00771086
5.973	0.00761472
5.976	0.00750559
5.979	0.00739324
5.982	0.00728549
5.985	0.00718757
5.988	0.00710216
5.991	0.00703002
5.994	0.00697719
5.997	0.00697557
