 x 	V[Y|X = x] 
4.194	0.00701099
4.197	0.0070369
4.2	0.00705789
4.203	0.00707096
4.206	0.00707393
4.209	0.00706604
4.212	0.00704827
4.215	0.00702299
4.218	0.00699332
4.221	0.00696232
4.224	0.00693245
4.227	0.00690536
4.23	0.00688187
4.233	0.0068622
4.236	0.0068465
4.239	0.00685741
4.242	0.00687077
4.245	0.00688669
4.248	0.00690501
4.251	0.00692508
4.254	0.00694573
4.257	0.00696513
4.26	0.00698107
4.263	0.00699126
4.266	0.006994
4.269	0.0069886
4.272	0.00697567
4.275	0.00695695
4.278	0.00693473
4.281	0.00691136
4.284	0.00688873
4.287	0.00686812
4.29	0.00685022
4.293	0.00683522
4.296	0.00682298
4.299	0.00683102
4.302	0.00684162
4.305	0.00685472
4.308	0.00687049
4.311	0.00688884
4.314	0.00690923
4.317	0.00693051
4.32	0.00695092
4.323	0.00696814
4.326	0.00697977
4.329	0.00698385
4.332	0.00697952
4.335	0.00696728
4.338	0.00694884
4.341	0.00692658
4.344	0.00690298
4.347	0.00688005
4.35	0.00685916
4.353	0.00684102
4.356	0.00682584
4.359	0.00681348
4.362	0.00680362
4.365	0.00680927
4.368	0.00681627
4.371	0.0068246
4.374	0.00683416
4.377	0.00684458
4.38	0.00685518
4.383	0.00686494
4.386	0.00687262
4.389	0.00687701
4.392	0.00687726
4.395	0.00687315
4.398	0.00686517
4.401	0.00685439
4.404	0.00684212
4.407	0.0068296
4.41	0.00681777
4.413	0.00680722
4.416	0.00679822
4.419	0.00679078
4.422	0.0067849
4.425	0.00678855
4.428	0.00679307
4.431	0.0067985
4.434	0.00680478
4.437	0.00681171
4.44	0.00681887
4.443	0.0068256
4.446	0.00683109
4.449	0.00683452
4.452	0.00683526
4.455	0.00683308
4.458	0.00682824
4.461	0.00682139
4.464	0.00681339
4.467	0.00680509
4.47	0.00679715
4.473	0.00679
4.476	0.00678385
4.479	0.00677875
4.482	0.00677462
4.485	0.00677714
4.488	0.00678029
4.491	0.00678407
4.494	0.00678844
4.497	0.00679327
4.5	0.00679825
4.503	0.00680291
4.506	0.00680668
4.509	0.00680897
4.512	0.00680932
4.515	0.00680759
4.518	0.00680397
4.521	0.00679894
4.524	0.00679312
4.527	0.00678712
4.53	0.0067814
4.533	0.00677629
4.536	0.0067719
4.539	0.00676828
4.542	0.00676535
4.545	0.00676634
4.548	0.00676757
4.551	0.00676905
4.554	0.00677075
4.557	0.00677261
4.56	0.00677451
4.563	0.00677623
4.566	0.00677754
4.569	0.00677819
4.572	0.00677801
4.575	0.00677695
4.578	0.00677509
4.581	0.00677266
4.584	0.00676994
4.587	0.00676717
4.59	0.00676458
4.593	0.00676227
4.596	0.00676031
4.599	0.00675869
4.602	0.0067574
4.605	0.00675764
4.608	0.00675796
4.611	0.00675834
4.614	0.00675877
4.617	0.00675923
4.62	0.00675968
4.623	0.00676008
4.626	0.00676035
4.629	0.00676042
4.632	0.00676025
4.635	0.00675983
4.638	0.0067592
4.641	0.00675841
4.644	0.00675756
4.647	0.00675671
4.65	0.00675592
4.653	0.00675523
4.656	0.00675464
4.659	0.00675416
4.662	0.00675378
4.665	0.00675387
4.668	0.00675398
4.671	0.00675412
4.674	0.00675428
4.677	0.00675445
4.68	0.00675463
4.683	0.00675479
4.686	0.00675492
4.689	0.00675498
4.692	0.00675498
4.695	0.0067549
4.698	0.00675474
4.701	0.00675454
4.704	0.00675431
4.707	0.00675408
4.71	0.00675386
4.713	0.00675366
4.716	0.0067535
4.719	0.00675336
4.722	0.00675325
4.725	0.00675344
4.728	0.00675366
4.731	0.00675394
4.734	0.00675427
4.737	0.00675465
4.74	0.00675505
4.743	0.00675546
4.746	0.00675583
4.749	0.00675614
4.752	0.00675634
4.755	0.00675643
4.758	0.0067564
4.761	0.00675628
4.764	0.0067561
4.767	0.00675589
4.77	0.00675567
4.773	0.00675547
4.776	0.00675529
4.779	0.00675514
4.782	0.00675502
4.785	0.00675575
4.788	0.00675664
4.791	0.00675773
4.794	0.00675901
4.797	0.00676045
4.8	0.00676199
4.803	0.0067635
4.806	0.00676486
4.809	0.0067659
4.812	0.00676651
4.815	0.00676664
4.818	0.00676631
4.821	0.00676562
4.824	0.0067647
4.827	0.00676368
4.83	0.00676268
4.833	0.00676176
4.836	0.00676096
4.839	0.0067603
4.842	0.00675976
4.845	0.00676145
4.848	0.00676357
4.851	0.00676614
4.854	0.00676916
4.857	0.00677254
4.86	0.00677613
4.863	0.00677965
4.866	0.00678277
4.869	0.0067851
4.872	0.00678638
4.875	0.00678646
4.878	0.00678542
4.881	0.00678349
4.884	0.00678101
4.887	0.00677831
4.89	0.00677565
4.893	0.00677323
4.896	0.00677112
4.899	0.00676936
4.902	0.00676793
4.905	0.00677111
4.908	0.00677515
4.911	0.00678005
4.914	0.00678578
4.917	0.00679221
4.92	0.006799
4.923	0.00680562
4.926	0.00681139
4.929	0.00681559
4.932	0.00681765
4.935	0.00681731
4.938	0.00681471
4.941	0.00681036
4.944	0.00680491
4.947	0.00679906
4.95	0.00679335
4.953	0.00678816
4.956	0.00678366
4.959	0.0067799
4.962	0.00677686
4.965	0.00678124
4.968	0.00678685
4.971	0.0067938
4.974	0.00680218
4.977	0.00681195
4.98	0.00682281
4.983	0.00683418
4.986	0.00684515
4.989	0.00685456
4.992	0.00686123
4.995	0.00686426
4.998	0.0068633
5.001	0.00685867
5.004	0.00685122
5.007	0.00684208
5.01	0.00683238
5.013	0.00682298
5.016	0.00681447
5.019	0.00680712
5.022	0.00680101
5.025	0.00679606
5.028	0.0067922
5.031	0.00680022
5.034	0.00681013
5.037	0.00682204
5.04	0.00683585
5.043	0.00685115
5.046	0.00686709
5.049	0.00688237
5.052	0.00689535
5.055	0.00690439
5.058	0.00690827
5.061	0.00690652
5.064	0.00689962
5.067	0.00688879
5.07	0.00687562
5.073	0.00686168
5.076	0.0068482
5.079	0.00683598
5.082	0.00682544
5.085	0.00681665
5.088	0.00680974
5.091	0.00681953
5.094	0.0068316
5.097	0.00684608
5.1	0.00686286
5.103	0.00688142
5.106	0.00690074
5.109	0.00691925
5.112	0.00693501
5.115	0.00694603
5.118	0.00695084
5.121	0.00694888
5.124	0.00694071
5.127	0.00692777
5.13	0.00691197
5.133	0.00689518
5.136	0.00687891
5.139	0.00686411
5.142	0.0068513
5.145	0.00684058
5.148	0.00683223
5.151	0.00684673
5.154	0.00686448
5.157	0.00688561
5.16	0.0069099
5.163	0.00693651
5.166	0.0069639
5.169	0.00698979
5.172	0.00701142
5.175	0.00702607
5.178	0.00703177
5.181	0.00702786
5.184	0.00701522
5.187	0.00699595
5.19	0.00697275
5.193	0.00694825
5.196	0.00692455
5.199	0.00690302
5.202	0.00688437
5.205	0.00686877
5.208	0.00685608
5.211	0.0068724
5.214	0.006893
5.217	0.00691761
5.22	0.00694601
5.223	0.00697732
5.226	0.00700986
5.229	0.00704105
5.232	0.00706766
5.235	0.00708644
5.238	0.00709483
5.241	0.00709175
5.244	0.00707791
5.247	0.00705558
5.25	0.0070279
5.253	0.00699806
5.256	0.00696875
5.259	0.00694178
5.262	0.00691816
5.265	0.00689824
5.268	0.0068819
5.271	0.00690074
5.274	0.00692591
5.277	0.00695606
5.28	0.00699097
5.283	0.00702961
5.286	0.00706993
5.289	0.00710875
5.292	0.00714205
5.295	0.00716569
5.298	0.00717638
5.301	0.00717269
5.304	0.00715547
5.307	0.00712753
5.31	0.00709285
5.313	0.00705547
5.316	0.00701875
5.319	0.006985
5.322	0.00695546
5.325	0.00693055
5.328	0.00691011
5.331	0.00693397
5.334	0.00696442
5.337	0.00700063
5.34	0.00704219
5.343	0.0070877
5.346	0.00713452
5.349	0.00717877
5.352	0.0072157
5.355	0.00724064
5.358	0.00725015
5.361	0.00724306
5.364	0.00722082
5.367	0.007187
5.37	0.00714626
5.373	0.00710317
5.376	0.00706138
5.379	0.00702332
5.382	0.00699023
5.385	0.00696245
5.388	0.00694023
5.391	0.00697054
5.394	0.00700731
5.397	0.00705067
5.4	0.00709995
5.403	0.00715336
5.406	0.00720771
5.409	0.00725843
5.412	0.00730017
5.415	0.00732776
5.418	0.00733753
5.421	0.00732838
5.424	0.00730207
5.427	0.00726268
5.43	0.00721544
5.433	0.00716548
5.436	0.00711692
5.439	0.00707254
5.442	0.00703381
5.445	0.00700118
5.448	0.00697441
5.451	0.00700824
5.454	0.00704978
5.457	0.00709886
5.46	0.00715484
5.463	0.00721584
5.466	0.00727843
5.469	0.0073376
5.472	0.00738732
5.475	0.00742157
5.478	0.00743577
5.481	0.00742811
5.484	0.00740001
5.487	0.00735575
5.49	0.00730116
5.493	0.00724226
5.496	0.00718409
5.499	0.00713022
5.502	0.00708264
5.505	0.00704213
5.508	0.00700857
5.511	0.0070436
5.514	0.00708796
5.517	0.00714019
5.52	0.00719955
5.523	0.00726397
5.526	0.00732976
5.529	0.00739163
5.532	0.00744323
5.535	0.00747832
5.538	0.00749229
5.541	0.00748341
5.544	0.0074534
5.547	0.00740681
5.55	0.00734978
5.553	0.00728853
5.556	0.00722822
5.559	0.00717248
5.562	0.0071233
5.565	0.00708143
5.568	0.00704673
5.571	0.0070899
5.574	0.00714391
5.577	0.00720698
5.58	0.007278
5.583	0.0073543
5.586	0.00743134
5.589	0.00750281
5.592	0.00756132
5.595	0.00759979
5.598	0.00761308
5.601	0.00759947
5.604	0.0075611
5.607	0.00750339
5.61	0.00743348
5.613	0.00735865
5.616	0.00728499
5.619	0.00721679
5.622	0.00715652
5.625	0.00710512
5.628	0.00706249
5.631	0.00709591
5.634	0.007145
5.637	0.00720445
5.64	0.00727458
5.643	0.00735456
5.646	0.00744189
5.649	0.00753196
5.652	0.00761801
5.655	0.00769172
5.658	0.00774456
5.661	0.0077697
5.664	0.00776381
5.667	0.00772803
5.67	0.0076676
5.673	0.00759038
5.676	0.00750492
5.679	0.00741878
5.682	0.00733758
5.685	0.00726478
5.688	0.00720196
5.691	0.00714931
5.694	0.00710617
5.697	0.00715805
5.7	0.00722307
5.703	0.00729929
5.706	0.00738552
5.709	0.00747866
5.712	0.00757325
5.715	0.00766156
5.718	0.00773445
5.721	0.00778303
5.724	0.0078008
5.727	0.0077855
5.73	0.00773975
5.733	0.00767023
5.736	0.00758583
5.739	0.00749553
5.742	0.00740679
5.745	0.00732481
5.748	0.00725251
5.751	0.00719095
5.754	0.00714152
5.757	0.00719564
5.76	0.00726063
5.763	0.00733654
5.766	0.00742204
5.769	0.00751389
5.772	0.00760656
5.775	0.00769236
5.778	0.00776231
5.781	0.00780781
5.784	0.0078227
5.787	0.00780497
5.79	0.00775737
5.793	0.00768655
5.796	0.00760129
5.799	0.00751041
5.802	0.00742123
5.805	0.00733888
5.808	0.00726626
5.811	0.00720444
5.814	0.00715324
5.817	0.00720816
5.82	0.00727539
5.823	0.00735438
5.826	0.00744404
5.829	0.00754128
5.832	0.00764068
5.835	0.00773439
5.838	0.00781298
5.841	0.00786706
5.844	0.00788943
5.847	0.00787702
5.85	0.00783184
5.853	0.0077603
5.856	0.0076715
5.859	0.00757496
5.862	0.00747888
5.865	0.00738922
5.868	0.0073095
5.871	0.00724121
5.874	0.00718437
5.877	0.00724077
5.88	0.00731308
5.883	0.00739871
5.886	0.00749669
5.889	0.0076039
5.892	0.00771441
5.895	0.00781941
5.898	0.00790799
5.901	0.00796902
5.904	0.00799374
5.907	0.00797827
5.91	0.00792475
5.913	0.00784075
5.916	0.00773702
5.919	0.00762483
5.922	0.00751378
5.925	0.0074107
5.928	0.00731948
5.931	0.00724163
5.934	0.00718821
5.937	0.00724385
5.94	0.00731025
5.943	0.00738721
5.946	0.00747299
5.949	0.0075637
5.952	0.00765298
5.955	0.00773219
5.958	0.00779149
5.961	0.00782184
5.964	0.00781725
5.967	0.00777664
5.97	0.00770423
5.973	0.0076084
5.976	0.00749944
5.979	0.00738725
5.982	0.00727975
5.985	0.00718217
5.988	0.0070972
5.991	0.00702557
5.994	0.00697267
5.997	0.00697117
