 x 	V[Y|X = x] 
4.194	0.00701203
4.197	0.00703788
4.2	0.00705879
4.203	0.00707179
4.206	0.00707471
4.209	0.0070668
4.212	0.00704903
4.215	0.00702378
4.218	0.00699412
4.221	0.00696313
4.224	0.00693325
4.227	0.00690612
4.23	0.00688259
4.233	0.00686286
4.236	0.00684714
4.239	0.00685808
4.242	0.00687147
4.245	0.00688742
4.248	0.00690574
4.251	0.00692581
4.254	0.00694643
4.257	0.0069658
4.26	0.00698169
4.263	0.00699185
4.266	0.00699456
4.269	0.00698916
4.272	0.00697625
4.275	0.00695754
4.278	0.00693534
4.281	0.00691195
4.284	0.0068893
4.287	0.00686866
4.29	0.00685071
4.293	0.00683565
4.296	0.00682336
4.299	0.00683139
4.302	0.00684198
4.305	0.00685506
4.308	0.00687082
4.311	0.00688914
4.314	0.0069095
4.317	0.00693076
4.32	0.00695115
4.323	0.00696838
4.326	0.00698003
4.329	0.00698417
4.332	0.00697992
4.335	0.00696776
4.338	0.00694937
4.341	0.00692715
4.344	0.00690355
4.347	0.00688059
4.35	0.00685966
4.353	0.00684146
4.356	0.00682622
4.359	0.0068138
4.362	0.0068039
4.365	0.00680956
4.368	0.00681657
4.371	0.00682491
4.374	0.00683447
4.377	0.00684489
4.38	0.00685548
4.383	0.00686521
4.386	0.00687286
4.389	0.00687722
4.392	0.00687743
4.395	0.00687329
4.398	0.00686529
4.401	0.0068545
4.404	0.00684223
4.407	0.0068297
4.41	0.00681787
4.413	0.00680731
4.416	0.0067983
4.419	0.00679086
4.422	0.00678498
4.425	0.00678864
4.428	0.00679315
4.431	0.00679858
4.434	0.00680486
4.437	0.00681179
4.44	0.00681894
4.443	0.00682567
4.446	0.00683116
4.449	0.00683459
4.452	0.00683533
4.455	0.00683316
4.458	0.00682833
4.461	0.00682149
4.464	0.00681349
4.467	0.00680519
4.47	0.00679724
4.473	0.00679008
4.476	0.00678393
4.479	0.00677882
4.482	0.00677468
4.485	0.0067772
4.488	0.00678034
4.491	0.00678412
4.494	0.0067885
4.497	0.00679332
4.5	0.0067983
4.503	0.00680296
4.506	0.00680673
4.509	0.00680901
4.512	0.00680936
4.515	0.00680764
4.518	0.00680402
4.521	0.00679899
4.524	0.00679316
4.527	0.00678716
4.53	0.00678144
4.533	0.00677632
4.536	0.00677193
4.539	0.0067683
4.542	0.00676538
4.545	0.00676636
4.548	0.00676759
4.551	0.00676907
4.554	0.00677077
4.557	0.00677263
4.56	0.00677452
4.563	0.00677624
4.566	0.00677755
4.569	0.00677821
4.572	0.00677803
4.575	0.00677696
4.578	0.00677511
4.581	0.00677268
4.584	0.00676995
4.587	0.00676719
4.59	0.00676459
4.593	0.00676228
4.596	0.00676032
4.599	0.0067587
4.602	0.0067574
4.605	0.00675765
4.608	0.00675796
4.611	0.00675834
4.614	0.00675877
4.617	0.00675923
4.62	0.00675969
4.623	0.00676008
4.626	0.00676035
4.629	0.00676042
4.632	0.00676025
4.635	0.00675983
4.638	0.0067592
4.641	0.00675841
4.644	0.00675756
4.647	0.00675671
4.65	0.00675592
4.653	0.00675523
4.656	0.00675464
4.659	0.00675416
4.662	0.00675378
4.665	0.00675387
4.668	0.00675398
4.671	0.00675412
4.674	0.00675428
4.677	0.00675445
4.68	0.00675463
4.683	0.00675479
4.686	0.00675492
4.689	0.00675499
4.692	0.00675498
4.695	0.0067549
4.698	0.00675474
4.701	0.00675454
4.704	0.00675431
4.707	0.00675408
4.71	0.00675386
4.713	0.00675366
4.716	0.0067535
4.719	0.00675336
4.722	0.00675325
4.725	0.00675344
4.728	0.00675367
4.731	0.00675394
4.734	0.00675427
4.737	0.00675465
4.74	0.00675505
4.743	0.00675546
4.746	0.00675584
4.749	0.00675614
4.752	0.00675635
4.755	0.00675643
4.758	0.0067564
4.761	0.00675628
4.764	0.0067561
4.767	0.00675589
4.77	0.00675568
4.773	0.00675547
4.776	0.0067553
4.779	0.00675515
4.782	0.00675503
4.785	0.00675575
4.788	0.00675665
4.791	0.00675774
4.794	0.00675902
4.797	0.00676046
4.8	0.006762
4.803	0.00676351
4.806	0.00676487
4.809	0.00676591
4.812	0.00676652
4.815	0.00676665
4.818	0.00676632
4.821	0.00676562
4.824	0.0067647
4.827	0.00676369
4.83	0.00676269
4.833	0.00676177
4.836	0.00676097
4.839	0.00676031
4.842	0.00675977
4.845	0.00676146
4.848	0.00676359
4.851	0.00676616
4.854	0.00676918
4.857	0.00677256
4.86	0.00677615
4.863	0.00677967
4.866	0.00678278
4.869	0.00678512
4.872	0.0067864
4.875	0.00678648
4.878	0.00678545
4.881	0.00678352
4.884	0.00678104
4.887	0.00677834
4.89	0.00677568
4.893	0.00677326
4.896	0.00677115
4.899	0.00676939
4.902	0.00676796
4.905	0.00677114
4.908	0.00677518
4.911	0.00678008
4.914	0.00678581
4.917	0.00679224
4.92	0.00679903
4.923	0.00680565
4.926	0.00681142
4.929	0.00681563
4.932	0.00681769
4.935	0.00681736
4.938	0.00681477
4.941	0.00681042
4.944	0.00680498
4.947	0.00679913
4.95	0.00679343
4.953	0.00678823
4.956	0.00678373
4.959	0.00677997
4.962	0.00677692
4.965	0.0067813
4.968	0.00678693
4.971	0.00679389
4.974	0.00680228
4.977	0.00681205
4.98	0.00682292
4.983	0.00683429
4.986	0.00684526
4.989	0.00685466
4.992	0.00686132
4.995	0.00686435
4.998	0.00686339
5.001	0.00685876
5.004	0.00685132
5.007	0.00684219
5.01	0.00683249
5.013	0.0068231
5.016	0.00681459
5.019	0.00680725
5.022	0.00680113
5.025	0.00679618
5.028	0.00679233
5.031	0.00680037
5.034	0.0068103
5.037	0.00682222
5.04	0.00683606
5.043	0.00685137
5.046	0.00686732
5.049	0.00688259
5.052	0.00689556
5.055	0.00690459
5.058	0.00690846
5.061	0.00690671
5.064	0.00689982
5.067	0.00688899
5.07	0.00687584
5.073	0.00686191
5.076	0.00684844
5.079	0.00683623
5.082	0.00682568
5.085	0.00681689
5.088	0.00680999
5.091	0.00681982
5.094	0.00683192
5.097	0.00684644
5.1	0.00686325
5.103	0.00688184
5.106	0.00690117
5.109	0.00691968
5.112	0.00693541
5.115	0.00694641
5.118	0.00695121
5.121	0.00694925
5.124	0.00694108
5.127	0.00692816
5.13	0.00691238
5.133	0.00689562
5.136	0.00687936
5.139	0.00686457
5.142	0.00685176
5.145	0.00684104
5.148	0.00683271
5.151	0.00684727
5.154	0.00686509
5.157	0.00688629
5.16	0.00691062
5.163	0.00693726
5.166	0.00696464
5.169	0.00699051
5.172	0.00701209
5.175	0.00702668
5.178	0.00703234
5.181	0.00702841
5.184	0.00701578
5.187	0.00699653
5.19	0.00697337
5.193	0.00694889
5.196	0.00692521
5.199	0.00690369
5.202	0.00688503
5.205	0.00686943
5.208	0.00685671
5.211	0.00687306
5.214	0.00689372
5.217	0.00691837
5.22	0.0069468
5.223	0.00697813
5.226	0.00701066
5.229	0.00704182
5.232	0.00706843
5.235	0.0070872
5.238	0.00709563
5.241	0.00709261
5.244	0.00707886
5.247	0.00705661
5.25	0.007029
5.253	0.00699921
5.256	0.00696989
5.259	0.0069429
5.262	0.00691923
5.265	0.00689925
5.268	0.00688285
5.271	0.00690166
5.274	0.00692689
5.277	0.00695709
5.28	0.00699204
5.283	0.0070307
5.286	0.00707101
5.289	0.00710981
5.292	0.0071431
5.295	0.00716674
5.298	0.00717747
5.301	0.00717387
5.304	0.00715674
5.307	0.00712892
5.31	0.00709432
5.313	0.00705699
5.316	0.00702028
5.319	0.0069865
5.322	0.00695691
5.325	0.00693192
5.328	0.00691141
5.331	0.00693536
5.334	0.00696595
5.337	0.00700228
5.34	0.00704393
5.343	0.00708949
5.346	0.00713632
5.349	0.00718051
5.352	0.00721736
5.355	0.00724221
5.358	0.00725166
5.361	0.00724457
5.364	0.00722237
5.367	0.00718863
5.37	0.00714798
5.373	0.00710495
5.376	0.00706321
5.379	0.00702516
5.382	0.00699205
5.385	0.00696422
5.388	0.00694201
5.391	0.00697254
5.394	0.00700952
5.397	0.00705305
5.4	0.00710247
5.403	0.00715595
5.406	0.00721027
5.409	0.0072609
5.412	0.00730249
5.415	0.00732994
5.418	0.00733962
5.421	0.00733044
5.424	0.00730419
5.427	0.00726491
5.43	0.00721779
5.433	0.00716792
5.436	0.00711942
5.439	0.00707505
5.442	0.00703629
5.445	0.00700359
5.448	0.00697674
5.451	0.00701082
5.454	0.00705258
5.457	0.00710184
5.46	0.00715795
5.463	0.00721901
5.466	0.00728157
5.469	0.00734065
5.472	0.00739025
5.475	0.00742439
5.478	0.00743858
5.481	0.00743099
5.484	0.00740305
5.487	0.00735899
5.49	0.00730459
5.493	0.00724581
5.496	0.00718769
5.499	0.00713378
5.502	0.0070861
5.505	0.00704544
5.508	0.0070117
5.511	0.00704695
5.514	0.00709158
5.517	0.00714403
5.52	0.00720354
5.523	0.00726802
5.526	0.00733378
5.529	0.00739553
5.532	0.00744697
5.535	0.00748193
5.538	0.00749585
5.541	0.00748704
5.544	0.00745718
5.547	0.00741079
5.55	0.00735395
5.553	0.00729282
5.556	0.00723257
5.559	0.00717677
5.562	0.00712748
5.565	0.00708545
5.568	0.00705056
5.571	0.00709397
5.574	0.00714828
5.577	0.00721158
5.58	0.00728274
5.583	0.00735906
5.586	0.007436
5.589	0.00750727
5.592	0.00756556
5.595	0.00760385
5.598	0.0076171
5.601	0.00760359
5.604	0.00756546
5.607	0.00750803
5.61	0.00743839
5.613	0.00736373
5.616	0.00729013
5.619	0.00722187
5.622	0.00716144
5.625	0.00710982
5.628	0.00706693
5.631	0.00710031
5.634	0.0071497
5.637	0.00720941
5.64	0.00727974
5.643	0.00735982
5.646	0.00744713
5.649	0.00753707
5.652	0.00762291
5.655	0.00769641
5.658	0.00774913
5.661	0.00777432
5.664	0.00776867
5.667	0.00773329
5.67	0.00767331
5.673	0.00759651
5.676	0.00751133
5.679	0.0074253
5.682	0.00734404
5.685	0.00727103
5.688	0.00720791
5.691	0.0071549
5.694	0.00711139
5.697	0.0071637
5.7	0.0072291
5.703	0.00730562
5.706	0.00739203
5.709	0.00748518
5.712	0.00757961
5.715	0.00766763
5.718	0.00774016
5.721	0.00778842
5.724	0.00780602
5.727	0.00779073
5.73	0.00774516
5.733	0.00767591
5.736	0.00759177
5.739	0.00750165
5.742	0.00741297
5.745	0.00733091
5.748	0.00725842
5.751	0.0071966
5.754	0.00714709
5.757	0.00720163
5.76	0.007267
5.763	0.00734321
5.766	0.00742888
5.769	0.00752073
5.772	0.00761323
5.775	0.00769873
5.778	0.00776832
5.781	0.00781351
5.784	0.00782824
5.787	0.00781055
5.79	0.00776314
5.793	0.00769261
5.796	0.00760762
5.799	0.00751689
5.802	0.00742774
5.805	0.00734529
5.808	0.00727244
5.811	0.00721032
5.814	0.00715877
5.817	0.00721407
5.82	0.0072816
5.823	0.00736084
5.826	0.00745061
5.829	0.00754783
5.832	0.00764706
5.835	0.00774051
5.838	0.00781884
5.841	0.00787274
5.844	0.00789511
5.847	0.00788291
5.85	0.00783808
5.853	0.00776695
5.856	0.00767848
5.859	0.00758213
5.862	0.00748605
5.865	0.00739621
5.868	0.00731618
5.871	0.00724748
5.874	0.00719019
5.877	0.00724675
5.88	0.00731934
5.883	0.00740516
5.886	0.00750324
5.889	0.0076104
5.892	0.00772073
5.895	0.00782547
5.898	0.00791378
5.901	0.00797463
5.904	0.00799935
5.907	0.00798407
5.91	0.0079309
5.913	0.00784728
5.916	0.00774387
5.919	0.00763184
5.922	0.00752076
5.925	0.00741746
5.928	0.0073259
5.931	0.00724763
5.934	0.00719462
5.937	0.0072508
5.94	0.0073177
5.943	0.00739507
5.946	0.00748109
5.949	0.0075718
5.952	0.00766082
5.955	0.0077395
5.958	0.00779809
5.961	0.00782765
5.964	0.00782234
5.967	0.00778118
5.97	0.00770842
5.973	0.00761239
5.976	0.00750332
5.979	0.00739103
5.982	0.00728337
5.985	0.00718557
5.988	0.00710033
5.991	0.00702838
5.994	0.00697552
5.997	0.00697395
