 x  	 F(x)  
4.482	-0.973419
4.485	-0.973637
4.488	-0.973919
4.491	-0.974279
4.494	-0.974732
4.497	-0.975292
4.5	-0.975966
4.503	-0.976756
4.506	-0.977649
4.509	-0.978623
4.512	-0.979641
4.515	-0.980662
4.518	-0.981641
4.521	-0.982543
4.524	-0.983342
4.527	-0.984027
4.53	-0.984597
4.533	-0.98506
4.536	-0.985429
4.539	-0.985718
4.542	-0.985942
4.545	-0.986083
4.548	-0.986265
4.551	-0.986499
4.554	-0.986793
4.557	-0.987157
4.56	-0.987596
4.563	-0.98811
4.566	-0.988692
4.569	-0.989327
4.572	-0.989991
4.575	-0.990656
4.578	-0.991294
4.581	-0.991881
4.584	-0.992401
4.587	-0.992846
4.59	-0.993215
4.593	-0.993515
4.596	-0.993753
4.599	-0.99394
4.602	-0.994084
4.605	-0.994159
4.608	-0.994256
4.611	-0.994379
4.614	-0.994536
4.617	-0.994729
4.62	-0.994962
4.623	-0.995235
4.626	-0.995544
4.629	-0.995881
4.632	-0.996233
4.635	-0.996585
4.638	-0.996923
4.641	-0.997233
4.644	-0.997507
4.647	-0.997742
4.65	-0.997936
4.653	-0.998093
4.656	-0.998218
4.659	-0.998316
4.662	-0.998391
4.665	-0.998434
4.668	-0.998489
4.671	-0.998559
4.674	-0.998647
4.677	-0.998757
4.68	-0.998888
4.683	-0.999042
4.686	-0.999216
4.689	-0.999405
4.692	-0.999603
4.695	-0.9998
4.698	-0.999989
4.701	-1.00016
4.704	-1.00032
4.707	-1.00045
4.71	-1.00055
4.713	-1.00064
4.716	-1.00071
4.719	-1.00077
4.722	-1.00081
4.725	-1.00076
4.728	-1.00069
4.731	-1.0006
4.734	-1.00049
4.737	-1.00036
4.74	-1.0002
4.743	-1.00001
4.746	-0.9998
4.749	-0.999569
4.752	-0.999327
4.755	-0.999086
4.758	-0.998854
4.761	-0.998642
4.764	-0.998455
4.767	-0.998294
4.77	-0.998162
4.773	-0.998054
4.776	-0.997969
4.779	-0.997902
4.782	-0.997851
4.785	-0.997743
4.788	-0.997604
4.791	-0.997427
4.794	-0.997204
4.797	-0.99693
4.8	-0.9966
4.803	-0.996215
4.806	-0.99578
4.809	-0.995307
4.812	-0.994814
4.815	-0.994323
4.818	-0.993853
4.821	-0.993422
4.824	-0.993041
4.827	-0.992715
4.83	-0.992446
4.833	-0.992227
4.836	-0.992053
4.839	-0.991917
4.842	-0.991812
4.845	-0.991644
4.848	-0.991427
4.851	-0.991151
4.854	-0.990804
4.857	-0.990376
4.86	-0.989861
4.863	-0.98926
4.866	-0.98858
4.869	-0.987841
4.872	-0.987068
4.875	-0.986295
4.878	-0.985554
4.881	-0.984872
4.884	-0.984269
4.887	-0.983752
4.89	-0.983322
4.893	-0.982972
4.896	-0.982694
4.899	-0.982476
4.902	-0.982307
4.905	-0.982074
4.908	-0.981772
4.911	-0.981387
4.914	-0.980901
4.917	-0.980302
4.92	-0.979581
4.923	-0.978735
4.926	-0.977778
4.929	-0.976734
4.932	-0.975641
4.935	-0.974546
4.938	-0.973493
4.941	-0.972523
4.944	-0.971663
4.947	-0.970926
4.95	-0.970313
4.953	-0.969814
4.956	-0.969418
4.959	-0.969107
4.962	-0.968866
4.965	-0.968626
4.968	-0.968313
4.971	-0.967909
4.974	-0.967395
4.977	-0.96675
4.98	-0.965957
4.983	-0.965006
4.986	-0.963897
4.989	-0.962647
4.992	-0.96129
4.995	-0.959878
4.998	-0.958469
5.001	-0.957122
5.004	-0.955886
5.007	-0.954793
5.01	-0.953859
5.013	-0.953083
5.016	-0.952454
5.019	-0.951953
5.022	-0.95156
5.025	-0.951256
5.028	-0.951022
5.031	-0.950642
5.034	-0.950154
5.037	-0.949533
5.04	-0.948756
5.043	-0.947804
5.046	-0.946664
5.049	-0.945339
5.052	-0.943849
5.055	-0.942235
5.058	-0.940557
5.061	-0.938885
5.064	-0.937288
5.067	-0.935823
5.07	-0.934527
5.073	-0.933419
5.076	-0.932498
5.079	-0.93175
5.082	-0.931153
5.085	-0.930686
5.088	-0.930323
5.091	-0.929904
5.094	-0.929366
5.097	-0.928683
5.1	-0.92783
5.103	-0.926785
5.106	-0.925536
5.109	-0.924084
5.112	-0.922452
5.115	-0.920686
5.118	-0.91885
5.121	-0.91702
5.124	-0.915271
5.127	-0.913666
5.13	-0.912246
5.133	-0.91103
5.136	-0.910019
5.139	-0.909197
5.142	-0.908542
5.145	-0.908029
5.148	-0.907629
5.151	-0.907104
5.154	-0.906433
5.157	-0.905586
5.16	-0.904533
5.163	-0.903251
5.166	-0.901727
5.169	-0.899966
5.172	-0.897996
5.175	-0.895873
5.178	-0.893674
5.181	-0.891486
5.184	-0.889398
5.187	-0.887479
5.19	-0.885779
5.193	-0.884319
5.196	-0.8831
5.199	-0.882104
5.202	-0.881306
5.205	-0.880675
5.208	-0.880183
5.211	-0.879623
5.214	-0.878906
5.217	-0.878004
5.22	-0.876883
5.223	-0.875517
5.226	-0.873889
5.229	-0.872002
5.232	-0.869881
5.235	-0.867582
5.238	-0.865183
5.241	-0.862778
5.244	-0.860462
5.247	-0.858317
5.25	-0.8564
5.253	-0.854741
5.256	-0.853344
5.259	-0.852196
5.262	-0.85127
5.265	-0.850535
5.268	-0.849958
5.271	-0.849358
5.274	-0.848585
5.277	-0.847607
5.28	-0.846386
5.283	-0.844891
5.286	-0.843102
5.289	-0.84102
5.292	-0.838672
5.295	-0.83612
5.298	-0.83345
5.301	-0.830771
5.304	-0.82819
5.307	-0.825799
5.31	-0.823666
5.313	-0.821823
5.316	-0.820276
5.319	-0.819009
5.322	-0.817991
5.325	-0.817187
5.328	-0.81656
5.331	-0.815882
5.334	-0.815012
5.337	-0.813913
5.34	-0.812547
5.343	-0.810881
5.346	-0.808899
5.349	-0.806606
5.352	-0.80404
5.355	-0.80127
5.358	-0.798397
5.361	-0.795536
5.364	-0.792801
5.367	-0.790287
5.37	-0.788057
5.373	-0.786142
5.376	-0.784542
5.379	-0.783236
5.382	-0.782191
5.385	-0.781367
5.388	-0.780725
5.391	-0.779941
5.394	-0.778948
5.397	-0.777705
5.4	-0.776174
5.403	-0.774324
5.406	-0.77214
5.409	-0.769633
5.412	-0.766846
5.415	-0.763854
5.418	-0.760763
5.421	-0.757692
5.424	-0.754758
5.427	-0.752057
5.43	-0.749654
5.433	-0.747581
5.436	-0.745839
5.439	-0.744408
5.442	-0.743253
5.445	-0.742334
5.448	-0.741612
5.451	-0.740787
5.454	-0.739744
5.457	-0.73844
5.46	-0.736835
5.463	-0.734894
5.466	-0.7326
5.469	-0.72996
5.472	-0.727012
5.475	-0.723831
5.478	-0.720524
5.481	-0.717214
5.484	-0.714026
5.487	-0.711068
5.49	-0.708416
5.493	-0.706111
5.496	-0.704161
5.499	-0.702549
5.502	-0.701242
5.505	-0.700198
5.508	-0.699375
5.511	-0.698532
5.514	-0.697464
5.517	-0.696128
5.52	-0.694482
5.523	-0.692492
5.526	-0.690142
5.529	-0.68744
5.532	-0.684428
5.535	-0.681186
5.538	-0.677822
5.541	-0.674463
5.544	-0.671237
5.547	-0.668251
5.55	-0.665581
5.553	-0.663266
5.556	-0.661312
5.559	-0.6597
5.562	-0.658397
5.565	-0.657359
5.568	-0.656543
5.571	-0.655576
5.574	-0.654355
5.577	-0.652839
5.58	-0.650983
5.583	-0.648755
5.586	-0.64614
5.589	-0.64315
5.592	-0.639833
5.595	-0.636275
5.598	-0.632592
5.601	-0.628918
5.604	-0.625385
5.607	-0.622106
5.61	-0.619162
5.613	-0.616595
5.616	-0.614413
5.619	-0.612599
5.622	-0.611117
5.625	-0.609924
5.628	-0.608975
5.631	-0.608184
5.634	-0.607198
5.637	-0.605957
5.64	-0.604413
5.643	-0.602519
5.646	-0.600236
5.649	-0.597539
5.652	-0.594434
5.655	-0.59096
5.658	-0.587197
5.661	-0.583261
5.664	-0.579294
5.667	-0.575439
5.67	-0.571826
5.673	-0.568554
5.676	-0.565679
5.679	-0.563221
5.682	-0.561168
5.685	-0.559486
5.688	-0.55813
5.691	-0.557051
5.694	-0.556202
5.697	-0.555181
5.7	-0.553883
5.703	-0.55226
5.706	-0.550262
5.709	-0.54785
5.712	-0.545006
5.715	-0.541741
5.718	-0.538107
5.721	-0.534199
5.724	-0.530149
5.727	-0.526108
5.73	-0.522226
5.733	-0.518632
5.736	-0.515414
5.739	-0.512621
5.742	-0.510258
5.745	-0.508305
5.748	-0.506721
5.751	-0.505455
5.754	-0.504455
5.757	-0.503393
5.76	-0.502056
5.763	-0.500393
5.766	-0.498357
5.769	-0.495909
5.772	-0.493034
5.775	-0.489745
5.778	-0.486096
5.781	-0.482183
5.784	-0.478133
5.787	-0.474097
5.79	-0.470221
5.793	-0.46663
5.796	-0.46341
5.799	-0.460609
5.802	-0.458233
5.805	-0.456262
5.808	-0.454656
5.811	-0.453367
5.814	-0.452344
5.817	-0.451281
5.82	-0.449942
5.823	-0.448276
5.826	-0.446232
5.829	-0.44377
5.832	-0.440867
5.835	-0.437533
5.838	-0.433814
5.841	-0.4298
5.844	-0.42562
5.847	-0.421424
5.85	-0.417366
5.853	-0.413579
5.856	-0.410162
5.859	-0.40717
5.862	-0.404618
5.865	-0.402489
5.868	-0.400747
5.871	-0.399342
5.874	-0.398222
5.877	-0.39717
5.88	-0.395834
5.883	-0.394154
5.886	-0.392075
5.889	-0.389546
5.892	-0.38654
5.895	-0.383059
5.898	-0.379149
5.901	-0.374907
5.904	-0.370471
5.907	-0.366009
5.91	-0.361695
5.913	-0.357678
5.916	-0.354069
5.919	-0.350929
5.922	-0.348273
5.925	-0.34608
5.928	-0.344307
5.931	-0.342897
5.934	-0.341795
5.937	-0.340703
5.94	-0.339319
5.943	-0.337586
5.946	-0.335456
5.949	-0.332887
5.952	-0.329863
5.955	-0.326402
5.958	-0.322563
5.961	-0.318451
5.964	-0.314207
5.967	-0.309993
5.97	-0.305963
5.973	-0.302248
5.976	-0.298935
5.979	-0.296068
5.982	-0.29365
5.985	-0.291656
5.988	-0.290039
5.991	-0.288749
5.994	-0.287834
5.997	-0.287805
