 x 	V[Y|X = x] 
4.194	0.00700994
4.197	0.00703592
4.2	0.00705699
4.203	0.00707013
4.206	0.00707315
4.209	0.00706528
4.212	0.0070475
4.215	0.00702221
4.218	0.00699252
4.221	0.00696151
4.224	0.00693165
4.227	0.00690459
4.23	0.00688115
4.233	0.00686153
4.236	0.00684586
4.239	0.00685673
4.242	0.00687006
4.245	0.00688596
4.248	0.00690426
4.251	0.00692435
4.254	0.00694501
4.257	0.00696446
4.26	0.00698043
4.263	0.00699067
4.266	0.00699342
4.269	0.00698802
4.272	0.00697509
4.275	0.00695635
4.278	0.00693413
4.281	0.00691076
4.284	0.00688815
4.287	0.00686758
4.29	0.00684973
4.293	0.00683478
4.296	0.00682259
4.299	0.00683065
4.302	0.00684126
4.305	0.00685437
4.308	0.00687017
4.311	0.00688855
4.314	0.00690896
4.317	0.00693028
4.32	0.0069507
4.323	0.00696792
4.326	0.00697951
4.329	0.00698353
4.332	0.00697913
4.335	0.00696681
4.338	0.0069483
4.341	0.00692602
4.344	0.00690241
4.347	0.0068795
4.35	0.00685865
4.353	0.00684057
4.356	0.00682545
4.359	0.00681314
4.362	0.00680334
4.365	0.00680898
4.368	0.00681597
4.371	0.00682429
4.374	0.00683385
4.377	0.00684428
4.38	0.00685489
4.383	0.00686467
4.386	0.00687238
4.389	0.0068768
4.392	0.00687708
4.395	0.00687299
4.398	0.00686504
4.401	0.00685427
4.404	0.00684201
4.407	0.00682949
4.41	0.00681767
4.413	0.00680713
4.416	0.00679813
4.419	0.0067907
4.422	0.00678482
4.425	0.00678847
4.428	0.00679299
4.431	0.00679841
4.434	0.0068047
4.437	0.00681164
4.44	0.00681879
4.443	0.00682553
4.446	0.00683102
4.449	0.00683445
4.452	0.00683518
4.455	0.006833
4.458	0.00682815
4.461	0.00682129
4.464	0.00681329
4.467	0.00680499
4.47	0.00679705
4.473	0.00678991
4.476	0.00678378
4.479	0.00677868
4.482	0.00677457
4.485	0.00677709
4.488	0.00678023
4.491	0.00678401
4.494	0.00678839
4.497	0.00679322
4.5	0.0067982
4.503	0.00680286
4.506	0.00680664
4.509	0.00680892
4.512	0.00680928
4.515	0.00680755
4.518	0.00680392
4.521	0.00679889
4.524	0.00679307
4.527	0.00678707
4.53	0.00678136
4.533	0.00677625
4.536	0.00677187
4.539	0.00676825
4.542	0.00676533
4.545	0.00676632
4.548	0.00676755
4.551	0.00676903
4.554	0.00677073
4.557	0.0067726
4.56	0.00677449
4.563	0.00677621
4.566	0.00677752
4.569	0.00677818
4.572	0.006778
4.575	0.00677693
4.578	0.00677507
4.581	0.00677265
4.584	0.00676992
4.587	0.00676716
4.59	0.00676457
4.593	0.00676226
4.596	0.0067603
4.599	0.00675869
4.602	0.00675739
4.605	0.00675764
4.608	0.00675796
4.611	0.00675833
4.614	0.00675876
4.617	0.00675922
4.62	0.00675968
4.623	0.00676008
4.626	0.00676034
4.629	0.00676041
4.632	0.00676025
4.635	0.00675983
4.638	0.00675919
4.641	0.00675841
4.644	0.00675756
4.647	0.00675671
4.65	0.00675592
4.653	0.00675523
4.656	0.00675464
4.659	0.00675416
4.662	0.00675378
4.665	0.00675387
4.668	0.00675398
4.671	0.00675412
4.674	0.00675428
4.677	0.00675445
4.68	0.00675463
4.683	0.00675479
4.686	0.00675491
4.689	0.00675498
4.692	0.00675498
4.695	0.00675489
4.698	0.00675474
4.701	0.00675454
4.704	0.00675431
4.707	0.00675408
4.71	0.00675386
4.713	0.00675366
4.716	0.0067535
4.719	0.00675336
4.722	0.00675325
4.725	0.00675344
4.728	0.00675366
4.731	0.00675394
4.734	0.00675427
4.737	0.00675465
4.74	0.00675505
4.743	0.00675546
4.746	0.00675583
4.749	0.00675614
4.752	0.00675634
4.755	0.00675642
4.758	0.0067564
4.761	0.00675628
4.764	0.00675609
4.767	0.00675588
4.77	0.00675567
4.773	0.00675547
4.776	0.00675529
4.779	0.00675514
4.782	0.00675502
4.785	0.00675574
4.788	0.00675664
4.791	0.00675773
4.794	0.006759
4.797	0.00676045
4.8	0.00676198
4.803	0.00676349
4.806	0.00676485
4.809	0.00676589
4.812	0.0067665
4.815	0.00676663
4.818	0.0067663
4.821	0.00676561
4.824	0.00676469
4.827	0.00676367
4.83	0.00676267
4.833	0.00676175
4.836	0.00676095
4.839	0.00676029
4.842	0.00675974
4.845	0.00676144
4.848	0.00676356
4.851	0.00676613
4.854	0.00676914
4.857	0.00677252
4.86	0.00677611
4.863	0.00677963
4.866	0.00678275
4.869	0.00678509
4.872	0.00678636
4.875	0.00678644
4.878	0.0067854
4.881	0.00678347
4.884	0.00678099
4.887	0.00677828
4.89	0.00677562
4.893	0.0067732
4.896	0.00677109
4.899	0.00676933
4.902	0.0067679
4.905	0.00677109
4.908	0.00677513
4.911	0.00678002
4.914	0.00678576
4.917	0.00679218
4.92	0.00679897
4.923	0.00680559
4.926	0.00681136
4.929	0.00681556
4.932	0.00681761
4.935	0.00681726
4.938	0.00681466
4.941	0.00681029
4.944	0.00680484
4.947	0.00679899
4.95	0.00679328
4.953	0.00678809
4.956	0.00678359
4.959	0.00677984
4.962	0.0067768
4.965	0.00678117
4.968	0.00678677
4.971	0.00679372
4.974	0.00680209
4.977	0.00681184
4.98	0.0068227
4.983	0.00683407
4.986	0.00684504
4.989	0.00685445
4.992	0.00686113
4.995	0.00686416
4.998	0.00686321
5.001	0.00685857
5.004	0.00685111
5.007	0.00684197
5.01	0.00683226
5.013	0.00682286
5.016	0.00681434
5.019	0.00680699
5.022	0.00680088
5.025	0.00679593
5.028	0.00679208
5.031	0.00680008
5.034	0.00680996
5.037	0.00682185
5.04	0.00683564
5.043	0.00685094
5.046	0.00686687
5.049	0.00688215
5.052	0.00689514
5.055	0.0069042
5.058	0.00690808
5.061	0.00690633
5.064	0.00689942
5.067	0.00688858
5.07	0.0068754
5.073	0.00686144
5.076	0.00684796
5.079	0.00683574
5.082	0.00682519
5.085	0.00681641
5.088	0.00680949
5.091	0.00681924
5.094	0.00683127
5.097	0.00684571
5.1	0.00686246
5.103	0.006881
5.106	0.00690031
5.109	0.00691883
5.112	0.0069346
5.115	0.00694564
5.118	0.00695047
5.121	0.00694851
5.124	0.00694033
5.127	0.00692737
5.13	0.00691155
5.133	0.00689475
5.136	0.00687845
5.139	0.00686365
5.142	0.00685083
5.145	0.00684012
5.148	0.00683176
5.151	0.00684619
5.154	0.00686386
5.157	0.00688493
5.16	0.00690917
5.163	0.00693575
5.166	0.00696314
5.169	0.00698907
5.172	0.00701075
5.175	0.00702546
5.178	0.0070312
5.181	0.00702731
5.184	0.00701467
5.187	0.00699537
5.19	0.00697213
5.193	0.0069476
5.196	0.00692388
5.199	0.00690235
5.202	0.0068837
5.205	0.00686812
5.208	0.00685544
5.211	0.00687173
5.214	0.00689228
5.217	0.00691684
5.22	0.00694521
5.223	0.00697652
5.226	0.00700907
5.229	0.00704027
5.232	0.0070669
5.235	0.00708568
5.238	0.00709404
5.241	0.00709089
5.244	0.00707696
5.247	0.00705454
5.25	0.00702679
5.253	0.00699692
5.256	0.00696759
5.259	0.00694065
5.262	0.00691709
5.265	0.00689723
5.268	0.00688096
5.271	0.00689982
5.274	0.00692493
5.277	0.00695502
5.28	0.00698989
5.283	0.00702852
5.286	0.00706885
5.289	0.00710768
5.292	0.007141
5.295	0.00716463
5.298	0.00717528
5.301	0.00717152
5.304	0.00715418
5.307	0.00712614
5.31	0.00709137
5.313	0.00705394
5.316	0.00701722
5.319	0.00698349
5.322	0.00695401
5.325	0.00692917
5.328	0.00690882
5.331	0.00693258
5.334	0.00696289
5.337	0.00699897
5.34	0.00704044
5.343	0.00708589
5.346	0.00713272
5.349	0.00717702
5.352	0.00721404
5.355	0.00723907
5.358	0.00724864
5.361	0.00724156
5.364	0.00721927
5.367	0.00718538
5.37	0.00714455
5.373	0.00710138
5.376	0.00705955
5.379	0.00702148
5.382	0.00698841
5.385	0.00696066
5.388	0.00693844
5.391	0.00696854
5.394	0.00700509
5.397	0.00704826
5.4	0.00709741
5.403	0.00715076
5.406	0.00720512
5.409	0.00725594
5.412	0.00729783
5.415	0.00732556
5.418	0.00733544
5.421	0.00732631
5.424	0.00729994
5.427	0.00726045
5.43	0.00721309
5.433	0.00716302
5.436	0.0071144
5.439	0.00707002
5.442	0.00703132
5.445	0.00699876
5.448	0.00697207
5.451	0.00700565
5.454	0.00704697
5.457	0.00709586
5.46	0.00715171
5.463	0.00721265
5.466	0.00727526
5.469	0.00733454
5.472	0.00738438
5.475	0.00741873
5.478	0.00743295
5.481	0.00742521
5.484	0.00739695
5.487	0.00735248
5.49	0.00729771
5.493	0.00723868
5.496	0.00718046
5.499	0.00712662
5.502	0.00707915
5.505	0.00703879
5.508	0.00700541
5.511	0.00704022
5.514	0.00708432
5.517	0.00713632
5.52	0.00719552
5.523	0.00725988
5.526	0.0073257
5.529	0.00738769
5.532	0.00743944
5.535	0.00747467
5.538	0.00748869
5.541	0.00747976
5.544	0.00744959
5.547	0.00740279
5.55	0.00734557
5.553	0.00728418
5.556	0.00722384
5.559	0.00716814
5.562	0.00711908
5.565	0.00707737
5.568	0.00704286
5.571	0.00708578
5.574	0.00713949
5.577	0.00720231
5.58	0.00727319
5.583	0.00734947
5.586	0.00742662
5.589	0.00749829
5.592	0.00755704
5.595	0.00759568
5.598	0.00760902
5.601	0.0075953
5.604	0.00755671
5.607	0.0074987
5.61	0.00742852
5.613	0.00735351
5.616	0.0072798
5.619	0.00721166
5.622	0.00715155
5.625	0.00710038
5.628	0.00705801
5.631	0.00709147
5.634	0.00714026
5.637	0.00719944
5.64	0.00726937
5.643	0.00734925
5.646	0.0074366
5.649	0.00752681
5.652	0.00761308
5.655	0.007687
5.658	0.00773996
5.661	0.00776505
5.664	0.0077589
5.667	0.00772271
5.67	0.0076618
5.673	0.00758416
5.676	0.00749842
5.679	0.00741217
5.682	0.00733104
5.685	0.00725845
5.688	0.00719594
5.691	0.00714366
5.694	0.0071009
5.697	0.00715234
5.7	0.00721697
5.703	0.00729288
5.706	0.00737893
5.709	0.00747205
5.712	0.0075668
5.715	0.00765542
5.718	0.00772868
5.721	0.00777758
5.724	0.00779554
5.727	0.00778023
5.73	0.00773429
5.733	0.00766449
5.736	0.00757982
5.739	0.00748933
5.742	0.00740054
5.745	0.00731864
5.748	0.00724653
5.751	0.00718524
5.754	0.00713591
5.757	0.00718959
5.76	0.00725419
5.763	0.00732979
5.766	0.00741511
5.769	0.00750696
5.772	0.0075998
5.775	0.00768591
5.778	0.00775624
5.781	0.00780205
5.784	0.0078171
5.787	0.00779934
5.79	0.00775153
5.793	0.00768042
5.796	0.00759489
5.799	0.00750383
5.802	0.00741462
5.805	0.0073324
5.808	0.00726001
5.811	0.0071985
5.814	0.00714763
5.817	0.00720218
5.82	0.00726908
5.823	0.00734784
5.826	0.00743737
5.829	0.00753464
5.832	0.0076342
5.835	0.00772818
5.838	0.00780705
5.841	0.00786132
5.844	0.00788368
5.847	0.00787107
5.85	0.00782552
5.853	0.00775358
5.856	0.00766443
5.859	0.0075677
5.862	0.00747163
5.865	0.00738216
5.868	0.00730277
5.871	0.00723489
5.874	0.00717851
5.877	0.00723476
5.88	0.0073068
5.883	0.00739223
5.886	0.00749013
5.889	0.00759739
5.892	0.00770808
5.895	0.00781335
5.898	0.00790221
5.901	0.0079634
5.904	0.00798811
5.907	0.00797242
5.91	0.00791854
5.913	0.00783413
5.916	0.00773007
5.919	0.00761772
5.922	0.0075067
5.925	0.00740383
5.928	0.00731296
5.931	0.00723556
5.934	0.00718174
5.937	0.00723681
5.94	0.00730269
5.943	0.00737923
5.946	0.00746475
5.949	0.00755544
5.952	0.00764499
5.955	0.00772473
5.958	0.00778477
5.961	0.00781593
5.964	0.00781209
5.967	0.00777206
5.97	0.00770003
5.973	0.00760441
5.976	0.00749556
5.979	0.00738348
5.982	0.00727613
5.985	0.00717876
5.988	0.00709407
5.991	0.00702276
5.994	0.00696983
5.997	0.00696839
