 x  	 F(x)  
4.482	-0.973418
4.485	-0.973636
4.488	-0.973918
4.491	-0.974278
4.494	-0.974732
4.497	-0.975291
4.5	-0.975966
4.503	-0.976755
4.506	-0.977649
4.509	-0.978623
4.512	-0.979642
4.515	-0.980662
4.518	-0.981641
4.521	-0.982543
4.524	-0.983342
4.527	-0.984027
4.53	-0.984597
4.533	-0.98506
4.536	-0.985428
4.539	-0.985717
4.542	-0.985941
4.545	-0.986083
4.548	-0.986265
4.551	-0.986499
4.554	-0.986793
4.557	-0.987157
4.56	-0.987595
4.563	-0.98811
4.566	-0.988692
4.569	-0.989327
4.572	-0.989991
4.575	-0.990656
4.578	-0.991294
4.581	-0.991881
4.584	-0.992401
4.587	-0.992846
4.59	-0.993215
4.593	-0.993515
4.596	-0.993753
4.599	-0.993939
4.602	-0.994084
4.605	-0.994159
4.608	-0.994255
4.611	-0.994379
4.614	-0.994535
4.617	-0.994729
4.62	-0.994962
4.623	-0.995235
4.626	-0.995544
4.629	-0.995881
4.632	-0.996233
4.635	-0.996586
4.638	-0.996923
4.641	-0.997233
4.644	-0.997508
4.647	-0.997742
4.65	-0.997936
4.653	-0.998094
4.656	-0.998218
4.659	-0.998316
4.662	-0.998391
4.665	-0.998434
4.668	-0.998489
4.671	-0.998559
4.674	-0.998647
4.677	-0.998757
4.68	-0.998888
4.683	-0.999042
4.686	-0.999216
4.689	-0.999405
4.692	-0.999603
4.695	-0.9998
4.698	-0.999989
4.701	-1.00016
4.704	-1.00032
4.707	-1.00045
4.71	-1.00055
4.713	-1.00064
4.716	-1.00071
4.719	-1.00077
4.722	-1.00081
4.725	-1.00076
4.728	-1.00069
4.731	-1.0006
4.734	-1.00049
4.737	-1.00036
4.74	-1.0002
4.743	-1.00001
4.746	-0.9998
4.749	-0.999569
4.752	-0.999327
4.755	-0.999086
4.758	-0.998854
4.761	-0.998642
4.764	-0.998454
4.767	-0.998294
4.77	-0.998161
4.773	-0.998054
4.776	-0.997969
4.779	-0.997902
4.782	-0.99785
4.785	-0.997743
4.788	-0.997604
4.791	-0.997427
4.794	-0.997204
4.797	-0.99693
4.8	-0.9966
4.803	-0.996215
4.806	-0.99578
4.809	-0.995307
4.812	-0.994815
4.815	-0.994323
4.818	-0.993853
4.821	-0.993422
4.824	-0.993041
4.827	-0.992715
4.83	-0.992445
4.833	-0.992227
4.836	-0.992053
4.839	-0.991917
4.842	-0.991812
4.845	-0.991644
4.848	-0.991427
4.851	-0.991151
4.854	-0.990804
4.857	-0.990376
4.86	-0.989861
4.863	-0.98926
4.866	-0.98858
4.869	-0.987841
4.872	-0.987068
4.875	-0.986295
4.878	-0.985554
4.881	-0.984872
4.884	-0.984269
4.887	-0.983752
4.89	-0.983322
4.893	-0.982972
4.896	-0.982694
4.899	-0.982476
4.902	-0.982307
4.905	-0.982075
4.908	-0.981773
4.911	-0.981387
4.914	-0.980901
4.917	-0.980302
4.92	-0.979581
4.923	-0.978735
4.926	-0.977778
4.929	-0.976734
4.932	-0.975641
4.935	-0.974545
4.938	-0.973492
4.941	-0.972522
4.944	-0.971662
4.947	-0.970925
4.95	-0.970312
4.953	-0.969814
4.956	-0.969417
4.959	-0.969106
4.962	-0.968866
4.965	-0.968626
4.968	-0.968313
4.971	-0.96791
4.974	-0.967396
4.977	-0.966751
4.98	-0.965959
4.983	-0.965007
4.986	-0.963898
4.989	-0.962648
4.992	-0.961291
4.995	-0.959879
4.998	-0.958469
5.001	-0.957122
5.004	-0.955885
5.007	-0.954793
5.01	-0.953858
5.013	-0.953082
5.016	-0.952452
5.019	-0.951951
5.022	-0.951559
5.025	-0.951255
5.028	-0.951021
5.031	-0.950642
5.034	-0.950153
5.037	-0.949533
5.04	-0.948757
5.043	-0.947805
5.046	-0.946666
5.049	-0.945341
5.052	-0.94385
5.055	-0.942236
5.058	-0.940558
5.061	-0.938886
5.064	-0.937288
5.067	-0.935822
5.07	-0.934526
5.073	-0.933417
5.076	-0.932496
5.079	-0.931748
5.082	-0.931152
5.085	-0.930684
5.088	-0.930321
5.091	-0.929903
5.094	-0.929366
5.097	-0.928684
5.1	-0.927832
5.103	-0.926787
5.106	-0.925538
5.109	-0.924086
5.112	-0.922455
5.115	-0.920688
5.118	-0.918851
5.121	-0.917021
5.124	-0.915271
5.127	-0.913665
5.13	-0.912244
5.133	-0.911027
5.136	-0.910016
5.139	-0.909194
5.142	-0.908539
5.145	-0.908025
5.148	-0.907626
5.151	-0.907102
5.154	-0.906432
5.157	-0.905586
5.16	-0.904535
5.163	-0.903255
5.166	-0.901731
5.169	-0.89997
5.172	-0.898001
5.175	-0.895877
5.178	-0.893676
5.181	-0.891488
5.184	-0.889398
5.187	-0.887478
5.19	-0.885777
5.193	-0.884317
5.196	-0.883097
5.199	-0.882102
5.202	-0.881304
5.205	-0.880674
5.208	-0.880182
5.211	-0.879622
5.214	-0.878907
5.217	-0.878006
5.22	-0.876885
5.223	-0.87552
5.226	-0.873892
5.229	-0.872004
5.232	-0.869882
5.235	-0.867582
5.238	-0.865181
5.241	-0.862775
5.244	-0.860458
5.247	-0.858312
5.25	-0.856395
5.253	-0.854736
5.256	-0.853341
5.259	-0.852194
5.262	-0.85127
5.265	-0.850536
5.268	-0.84996
5.271	-0.84936
5.274	-0.848589
5.277	-0.847611
5.28	-0.846391
5.283	-0.844896
5.286	-0.843106
5.289	-0.841023
5.292	-0.838674
5.295	-0.83612
5.298	-0.833449
5.301	-0.830767
5.304	-0.828185
5.307	-0.825793
5.31	-0.823659
5.313	-0.821817
5.316	-0.820271
5.319	-0.819005
5.322	-0.817988
5.325	-0.817185
5.328	-0.816559
5.331	-0.815882
5.334	-0.815014
5.337	-0.813917
5.34	-0.812552
5.343	-0.810888
5.346	-0.808907
5.349	-0.806614
5.352	-0.804046
5.355	-0.801275
5.358	-0.7984
5.361	-0.795537
5.364	-0.792799
5.367	-0.790283
5.37	-0.788051
5.373	-0.786135
5.376	-0.784534
5.379	-0.783229
5.382	-0.782184
5.385	-0.78136
5.388	-0.780719
5.391	-0.779938
5.394	-0.778948
5.397	-0.777708
5.4	-0.776179
5.403	-0.774331
5.406	-0.772149
5.409	-0.769642
5.412	-0.766854
5.415	-0.763861
5.418	-0.760767
5.421	-0.757693
5.424	-0.754756
5.427	-0.752052
5.43	-0.749647
5.433	-0.747573
5.436	-0.745832
5.439	-0.744401
5.442	-0.743247
5.445	-0.742329
5.448	-0.741608
5.451	-0.740786
5.454	-0.739746
5.457	-0.738445
5.46	-0.736842
5.463	-0.734903
5.466	-0.73261
5.469	-0.729969
5.472	-0.727019
5.475	-0.723835
5.478	-0.720524
5.481	-0.717211
5.484	-0.71402
5.487	-0.711059
5.49	-0.708406
5.493	-0.706101
5.496	-0.704152
5.499	-0.702541
5.502	-0.701236
5.505	-0.700194
5.508	-0.699373
5.511	-0.698533
5.514	-0.697468
5.517	-0.696135
5.52	-0.694491
5.523	-0.692503
5.526	-0.690154
5.529	-0.687451
5.532	-0.684438
5.535	-0.681192
5.538	-0.677823
5.541	-0.674461
5.544	-0.671231
5.547	-0.668242
5.55	-0.66557
5.553	-0.663254
5.556	-0.661301
5.559	-0.659691
5.562	-0.658389
5.565	-0.657354
5.568	-0.65654
5.571	-0.655577
5.574	-0.654359
5.577	-0.652846
5.58	-0.650993
5.583	-0.648767
5.586	-0.646152
5.589	-0.643161
5.592	-0.639842
5.595	-0.63628
5.598	-0.632592
5.601	-0.628912
5.604	-0.625375
5.607	-0.622094
5.61	-0.619148
5.613	-0.616581
5.616	-0.614401
5.619	-0.612589
5.622	-0.611111
5.625	-0.609921
5.628	-0.608974
5.631	-0.608188
5.634	-0.607204
5.637	-0.605966
5.64	-0.604425
5.643	-0.602533
5.646	-0.60025
5.649	-0.597553
5.652	-0.594446
5.655	-0.590968
5.658	-0.5872
5.661	-0.583258
5.664	-0.579284
5.667	-0.575425
5.67	-0.571809
5.673	-0.568535
5.676	-0.565661
5.679	-0.563205
5.682	-0.561155
5.685	-0.559476
5.688	-0.558124
5.691	-0.557049
5.694	-0.556204
5.697	-0.555187
5.7	-0.553892
5.703	-0.552273
5.706	-0.550278
5.709	-0.547869
5.712	-0.545025
5.715	-0.541759
5.718	-0.538122
5.721	-0.534209
5.724	-0.530153
5.727	-0.526105
5.73	-0.522219
5.733	-0.51862
5.736	-0.5154
5.739	-0.512606
5.742	-0.510244
5.745	-0.508293
5.748	-0.506711
5.751	-0.505448
5.754	-0.504451
5.757	-0.503393
5.76	-0.502061
5.763	-0.500402
5.766	-0.498369
5.769	-0.495923
5.772	-0.493049
5.775	-0.489759
5.778	-0.486108
5.781	-0.48219
5.784	-0.478135
5.787	-0.474093
5.79	-0.470212
5.793	-0.466617
5.796	-0.463396
5.799	-0.460594
5.802	-0.45822
5.805	-0.456251
5.808	-0.454649
5.811	-0.453363
5.814	-0.452344
5.817	-0.451285
5.82	-0.449949
5.823	-0.448286
5.826	-0.446245
5.829	-0.443784
5.832	-0.440881
5.835	-0.437545
5.838	-0.433822
5.841	-0.429803
5.844	-0.425617
5.847	-0.421416
5.85	-0.417354
5.853	-0.413564
5.856	-0.410146
5.859	-0.407156
5.862	-0.404607
5.865	-0.402482
5.868	-0.400745
5.871	-0.399345
5.874	-0.398229
5.877	-0.39718
5.88	-0.395846
5.883	-0.394169
5.886	-0.39209
5.889	-0.389562
5.892	-0.386554
5.895	-0.38307
5.898	-0.379156
5.901	-0.374908
5.904	-0.370466
5.907	-0.365998
5.91	-0.361679
5.913	-0.357658
5.916	-0.354048
5.919	-0.350908
5.922	-0.348253
5.925	-0.346063
5.928	-0.344293
5.931	-0.342886
5.934	-0.341787
5.937	-0.3407
5.94	-0.339321
5.943	-0.337594
5.946	-0.335469
5.949	-0.332905
5.952	-0.329885
5.955	-0.326425
5.958	-0.322586
5.961	-0.318471
5.964	-0.314223
5.967	-0.310004
5.97	-0.305969
5.973	-0.302248
5.976	-0.298932
5.979	-0.296062
5.982	-0.293644
5.985	-0.291649
5.988	-0.290034
5.991	-0.288745
5.994	-0.287829
5.997	-0.287801
