 x 	V[Y|X = x] 
4.194	0.0070119
4.197	0.00703776
4.2	0.00705868
4.203	0.00707169
4.206	0.00707461
4.209	0.00706671
4.212	0.00704894
4.215	0.00702368
4.218	0.00699402
4.221	0.00696303
4.224	0.00693315
4.227	0.00690603
4.23	0.0068825
4.233	0.00686278
4.236	0.00684706
4.239	0.00685799
4.242	0.00687138
4.245	0.00688733
4.248	0.00690565
4.251	0.00692572
4.254	0.00694634
4.257	0.00696572
4.26	0.00698161
4.263	0.00699178
4.266	0.00699449
4.269	0.00698909
4.272	0.00697618
4.275	0.00695747
4.278	0.00693526
4.281	0.00691188
4.284	0.00688923
4.287	0.00686859
4.29	0.00685065
4.293	0.0068356
4.296	0.00682331
4.299	0.00683134
4.302	0.00684193
4.305	0.00685502
4.308	0.00687077
4.311	0.0068891
4.314	0.00690946
4.317	0.00693073
4.32	0.00695112
4.323	0.00696835
4.326	0.00698
4.329	0.00698413
4.332	0.00697987
4.335	0.0069677
4.338	0.0069493
4.341	0.00692708
4.344	0.00690348
4.347	0.00688052
4.35	0.00685959
4.353	0.00684141
4.356	0.00682617
4.359	0.00681376
4.362	0.00680386
4.365	0.00680953
4.368	0.00681653
4.371	0.00682487
4.374	0.00683443
4.377	0.00684485
4.38	0.00685544
4.383	0.00686518
4.386	0.00687283
4.389	0.00687719
4.392	0.00687741
4.395	0.00687327
4.398	0.00686528
4.401	0.00685449
4.404	0.00684221
4.407	0.00682969
4.41	0.00681785
4.413	0.0068073
4.416	0.00679829
4.419	0.00679085
4.422	0.00678497
4.425	0.00678863
4.428	0.00679314
4.431	0.00679857
4.434	0.00680485
4.437	0.00681178
4.44	0.00681893
4.443	0.00682566
4.446	0.00683115
4.449	0.00683458
4.452	0.00683532
4.455	0.00683315
4.458	0.00682832
4.461	0.00682148
4.464	0.00681348
4.467	0.00680518
4.47	0.00679723
4.473	0.00679007
4.476	0.00678392
4.479	0.00677881
4.482	0.00677467
4.485	0.00677719
4.488	0.00678033
4.491	0.00678411
4.494	0.00678849
4.497	0.00679332
4.5	0.00679829
4.503	0.00680295
4.506	0.00680672
4.509	0.006809
4.512	0.00680936
4.515	0.00680763
4.518	0.00680401
4.521	0.00679898
4.524	0.00679316
4.527	0.00678715
4.53	0.00678144
4.533	0.00677632
4.536	0.00677193
4.539	0.0067683
4.542	0.00676537
4.545	0.00676635
4.548	0.00676759
4.551	0.00676906
4.554	0.00677077
4.557	0.00677263
4.56	0.00677452
4.563	0.00677624
4.566	0.00677755
4.569	0.00677821
4.572	0.00677803
4.575	0.00677696
4.578	0.0067751
4.581	0.00677267
4.584	0.00676995
4.587	0.00676719
4.59	0.00676459
4.593	0.00676228
4.596	0.00676032
4.599	0.0067587
4.602	0.0067574
4.605	0.00675765
4.608	0.00675796
4.611	0.00675834
4.614	0.00675877
4.617	0.00675923
4.62	0.00675969
4.623	0.00676008
4.626	0.00676035
4.629	0.00676042
4.632	0.00676025
4.635	0.00675983
4.638	0.0067592
4.641	0.00675841
4.644	0.00675756
4.647	0.00675671
4.65	0.00675592
4.653	0.00675523
4.656	0.00675464
4.659	0.00675416
4.662	0.00675378
4.665	0.00675387
4.668	0.00675398
4.671	0.00675412
4.674	0.00675428
4.677	0.00675445
4.68	0.00675463
4.683	0.00675479
4.686	0.00675492
4.689	0.00675499
4.692	0.00675498
4.695	0.0067549
4.698	0.00675474
4.701	0.00675454
4.704	0.00675431
4.707	0.00675408
4.71	0.00675386
4.713	0.00675366
4.716	0.0067535
4.719	0.00675336
4.722	0.00675325
4.725	0.00675344
4.728	0.00675367
4.731	0.00675394
4.734	0.00675427
4.737	0.00675465
4.74	0.00675505
4.743	0.00675546
4.746	0.00675584
4.749	0.00675614
4.752	0.00675634
4.755	0.00675643
4.758	0.0067564
4.761	0.00675628
4.764	0.0067561
4.767	0.00675589
4.77	0.00675567
4.773	0.00675547
4.776	0.0067553
4.779	0.00675515
4.782	0.00675503
4.785	0.00675575
4.788	0.00675665
4.791	0.00675774
4.794	0.00675902
4.797	0.00676046
4.8	0.006762
4.803	0.00676351
4.806	0.00676487
4.809	0.00676591
4.812	0.00676652
4.815	0.00676665
4.818	0.00676632
4.821	0.00676562
4.824	0.0067647
4.827	0.00676369
4.83	0.00676269
4.833	0.00676177
4.836	0.00676097
4.839	0.00676031
4.842	0.00675977
4.845	0.00676146
4.848	0.00676358
4.851	0.00676616
4.854	0.00676917
4.857	0.00677256
4.86	0.00677615
4.863	0.00677967
4.866	0.00678278
4.869	0.00678512
4.872	0.0067864
4.875	0.00678648
4.878	0.00678544
4.881	0.00678352
4.884	0.00678104
4.887	0.00677834
4.89	0.00677568
4.893	0.00677325
4.896	0.00677114
4.899	0.00676938
4.902	0.00676795
4.905	0.00677113
4.908	0.00677518
4.911	0.00678007
4.914	0.00678581
4.917	0.00679224
4.92	0.00679902
4.923	0.00680565
4.926	0.00681142
4.929	0.00681562
4.932	0.00681768
4.935	0.00681735
4.938	0.00681476
4.941	0.00681041
4.944	0.00680497
4.947	0.00679912
4.95	0.00679342
4.953	0.00678822
4.956	0.00678372
4.959	0.00677996
4.962	0.00677691
4.965	0.00678129
4.968	0.00678692
4.971	0.00679388
4.974	0.00680227
4.977	0.00681204
4.98	0.00682291
4.983	0.00683428
4.986	0.00684524
4.989	0.00685465
4.992	0.00686131
4.995	0.00686434
4.998	0.00686338
5.001	0.00685875
5.004	0.0068513
5.007	0.00684218
5.01	0.00683248
5.013	0.00682309
5.016	0.00681458
5.019	0.00680723
5.022	0.00680112
5.025	0.00679617
5.028	0.00679231
5.031	0.00680035
5.034	0.00681028
5.037	0.0068222
5.04	0.00683603
5.043	0.00685134
5.046	0.00686729
5.049	0.00688256
5.052	0.00689553
5.055	0.00690457
5.058	0.00690844
5.061	0.00690669
5.064	0.00689979
5.067	0.00688897
5.07	0.00687581
5.073	0.00686188
5.076	0.00684841
5.079	0.0068362
5.082	0.00682565
5.085	0.00681686
5.088	0.00680996
5.091	0.00681978
5.094	0.00683188
5.097	0.0068464
5.1	0.0068632
5.103	0.00688179
5.106	0.00690112
5.109	0.00691962
5.112	0.00693536
5.115	0.00694637
5.118	0.00695116
5.121	0.0069492
5.124	0.00694104
5.127	0.00692811
5.13	0.00691233
5.133	0.00689556
5.136	0.0068793
5.139	0.00686451
5.142	0.0068517
5.145	0.00684098
5.148	0.00683265
5.151	0.00684721
5.154	0.00686501
5.157	0.00688621
5.16	0.00691053
5.163	0.00693716
5.166	0.00696455
5.169	0.00699042
5.172	0.007012
5.175	0.00702661
5.178	0.00703227
5.181	0.00702834
5.184	0.00701571
5.187	0.00699646
5.19	0.00697329
5.193	0.00694881
5.196	0.00692513
5.199	0.00690361
5.202	0.00688495
5.205	0.00686934
5.208	0.00685664
5.211	0.00687298
5.214	0.00689363
5.217	0.00691827
5.22	0.0069467
5.223	0.00697803
5.226	0.00701056
5.229	0.00704173
5.232	0.00706833
5.235	0.00708711
5.238	0.00709553
5.241	0.0070925
5.244	0.00707874
5.247	0.00705649
5.25	0.00702886
5.253	0.00699906
5.256	0.00696975
5.259	0.00694276
5.262	0.0069191
5.265	0.00689912
5.268	0.00688273
5.271	0.00690155
5.274	0.00692677
5.277	0.00695696
5.28	0.0069919
5.283	0.00703056
5.286	0.00707088
5.289	0.00710968
5.292	0.00714297
5.295	0.00716661
5.298	0.00717734
5.301	0.00717372
5.304	0.00715658
5.307	0.00712874
5.31	0.00709414
5.313	0.0070568
5.316	0.00702009
5.319	0.00698631
5.322	0.00695673
5.325	0.00693175
5.328	0.00691124
5.331	0.00693518
5.334	0.00696575
5.337	0.00700207
5.34	0.00704372
5.343	0.00708927
5.346	0.00713609
5.349	0.00718029
5.352	0.00721715
5.355	0.00724201
5.358	0.00725147
5.361	0.00724438
5.364	0.00722217
5.367	0.00718842
5.37	0.00714776
5.373	0.00710473
5.376	0.00706298
5.379	0.00702493
5.382	0.00699182
5.385	0.006964
5.388	0.00694179
5.391	0.00697229
5.394	0.00700924
5.397	0.00705275
5.4	0.00710216
5.403	0.00715562
5.406	0.00720995
5.409	0.00726059
5.412	0.0073022
5.415	0.00732967
5.418	0.00733935
5.421	0.00733018
5.424	0.00730392
5.427	0.00726463
5.43	0.00721749
5.433	0.00716761
5.436	0.0071191
5.439	0.00707473
5.442	0.00703598
5.445	0.00700329
5.448	0.00697645
5.451	0.0070105
5.454	0.00705223
5.457	0.00710147
5.46	0.00715756
5.463	0.00721861
5.466	0.00728117
5.469	0.00734027
5.472	0.00738988
5.475	0.00742404
5.478	0.00743823
5.481	0.00743063
5.484	0.00740267
5.487	0.00735858
5.49	0.00730416
5.493	0.00724537
5.496	0.00718724
5.499	0.00713333
5.502	0.00708567
5.505	0.00704502
5.508	0.00701131
5.511	0.00704653
5.514	0.00709113
5.517	0.00714355
5.52	0.00720304
5.523	0.00726752
5.526	0.00733328
5.529	0.00739504
5.532	0.0074465
5.535	0.00748148
5.538	0.00749541
5.541	0.00748659
5.544	0.00745671
5.547	0.0074103
5.55	0.00735343
5.553	0.00729229
5.556	0.00723202
5.559	0.00717624
5.562	0.00712696
5.565	0.00708495
5.568	0.00705008
5.571	0.00709346
5.574	0.00714774
5.577	0.00721101
5.58	0.00728215
5.583	0.00735847
5.586	0.00743542
5.589	0.00750672
5.592	0.00756503
5.595	0.00760334
5.598	0.00761659
5.601	0.00760308
5.604	0.00756491
5.607	0.00750745
5.61	0.00743777
5.613	0.0073631
5.616	0.00728949
5.619	0.00722124
5.622	0.00716083
5.625	0.00710923
5.628	0.00706638
5.631	0.00709976
5.634	0.00714911
5.637	0.00720879
5.64	0.00727909
5.643	0.00735916
5.646	0.00744647
5.649	0.00753643
5.652	0.0076223
5.655	0.00769583
5.658	0.00774856
5.661	0.00777374
5.664	0.00776807
5.667	0.00773263
5.67	0.0076726
5.673	0.00759574
5.676	0.00751053
5.679	0.00742449
5.682	0.00734323
5.685	0.00727025
5.688	0.00720716
5.691	0.0071542
5.694	0.00711074
5.697	0.00716299
5.7	0.00722834
5.703	0.00730483
5.706	0.00739122
5.709	0.00748437
5.712	0.00757882
5.715	0.00766687
5.718	0.00773945
5.721	0.00778774
5.724	0.00780536
5.727	0.00779008
5.73	0.00774448
5.733	0.0076752
5.736	0.00759103
5.739	0.00750089
5.742	0.0074122
5.745	0.00733015
5.748	0.00725768
5.751	0.00719589
5.754	0.00714639
5.757	0.00720088
5.76	0.00726621
5.763	0.00734238
5.766	0.00742803
5.769	0.00751988
5.772	0.0076124
5.775	0.00769793
5.778	0.00776757
5.781	0.0078128
5.784	0.00782755
5.787	0.00780985
5.79	0.00776242
5.793	0.00769186
5.796	0.00760683
5.799	0.00751608
5.802	0.00742693
5.805	0.00734449
5.808	0.00727167
5.811	0.00720959
5.814	0.00715808
5.817	0.00721333
5.82	0.00728083
5.823	0.00736003
5.826	0.00744979
5.829	0.00754701
5.832	0.00764626
5.835	0.00773975
5.838	0.00781811
5.841	0.00787203
5.844	0.0078944
5.847	0.00788217
5.85	0.0078373
5.853	0.00776612
5.856	0.00767761
5.859	0.00758123
5.862	0.00748516
5.865	0.00739534
5.868	0.00731534
5.871	0.00724669
5.874	0.00718946
5.877	0.007246
5.88	0.00731855
5.883	0.00740435
5.886	0.00750242
5.889	0.00760958
5.892	0.00771994
5.895	0.00782471
5.898	0.00791305
5.901	0.00797392
5.904	0.00799865
5.907	0.00798335
5.91	0.00793013
5.913	0.00784647
5.916	0.00774301
5.919	0.00763096
5.922	0.00751989
5.925	0.00741662
5.928	0.0073251
5.931	0.00724688
5.934	0.00719382
5.937	0.00724993
5.94	0.00731677
5.943	0.00739409
5.946	0.00748008
5.949	0.00757079
5.952	0.00765984
5.955	0.00773859
5.958	0.00779727
5.961	0.00782693
5.964	0.00782171
5.967	0.00778061
5.97	0.00770789
5.973	0.00761189
5.976	0.00750283
5.979	0.00739055
5.982	0.00728292
5.985	0.00718515
5.988	0.00709994
5.991	0.00702802
5.994	0.00697516
5.997	0.0069736
