 x 	V[Y|X = x] 
4.194	0.00701272
4.197	0.00703853
4.2	0.00705939
4.203	0.00707235
4.206	0.00707523
4.209	0.00706731
4.212	0.00704954
4.215	0.0070243
4.218	0.00699466
4.221	0.00696367
4.224	0.00693378
4.227	0.00690663
4.23	0.00688306
4.233	0.0068633
4.236	0.00684756
4.239	0.00685852
4.242	0.00687193
4.245	0.00688789
4.248	0.00690622
4.251	0.00692629
4.254	0.00694689
4.257	0.00696624
4.26	0.0069821
4.263	0.00699224
4.266	0.00699493
4.269	0.00698953
4.272	0.00697663
4.275	0.00695793
4.278	0.00693573
4.281	0.00691235
4.284	0.00688968
4.287	0.00686901
4.29	0.00685104
4.293	0.00683594
4.296	0.00682362
4.299	0.00683163
4.302	0.00684221
4.305	0.00685529
4.308	0.00687103
4.311	0.00688934
4.314	0.00690968
4.317	0.00693092
4.32	0.0069513
4.323	0.00696854
4.326	0.00698021
4.329	0.00698439
4.332	0.00698019
4.335	0.00696807
4.338	0.00694972
4.341	0.00692752
4.344	0.00690392
4.347	0.00688095
4.35	0.00685999
4.353	0.00684176
4.356	0.00682648
4.359	0.00681402
4.362	0.00680408
4.365	0.00680975
4.368	0.00681677
4.371	0.00682511
4.374	0.00683468
4.377	0.00684509
4.38	0.00685567
4.383	0.00686539
4.386	0.00687301
4.389	0.00687735
4.392	0.00687754
4.395	0.00687339
4.398	0.00686538
4.401	0.00685458
4.404	0.0068423
4.407	0.00682977
4.41	0.00681793
4.413	0.00680737
4.416	0.00679836
4.419	0.00679092
4.422	0.00678504
4.425	0.00678869
4.428	0.00679321
4.431	0.00679864
4.434	0.00680492
4.437	0.00681185
4.44	0.006819
4.443	0.00682572
4.446	0.00683121
4.449	0.00683464
4.452	0.00683538
4.455	0.00683322
4.458	0.00682839
4.461	0.00682156
4.464	0.00681356
4.467	0.00680526
4.47	0.0067973
4.473	0.00679014
4.476	0.00678398
4.479	0.00677886
4.482	0.00677472
4.485	0.00677723
4.488	0.00678038
4.491	0.00678416
4.494	0.00678853
4.497	0.00679336
4.5	0.00679833
4.503	0.00680299
4.506	0.00680675
4.509	0.00680904
4.512	0.00680939
4.515	0.00680766
4.518	0.00680405
4.521	0.00679902
4.524	0.00679319
4.527	0.00678719
4.53	0.00678147
4.533	0.00677634
4.536	0.00677195
4.539	0.00676832
4.542	0.00676539
4.545	0.00676637
4.548	0.0067676
4.551	0.00676908
4.554	0.00677078
4.557	0.00677264
4.56	0.00677453
4.563	0.00677625
4.566	0.00677756
4.569	0.00677822
4.572	0.00677804
4.575	0.00677697
4.578	0.00677512
4.581	0.00677269
4.584	0.00676996
4.587	0.0067672
4.59	0.0067646
4.593	0.00676229
4.596	0.00676032
4.599	0.0067587
4.602	0.00675741
4.605	0.00675765
4.608	0.00675797
4.611	0.00675834
4.614	0.00675877
4.617	0.00675923
4.62	0.00675969
4.623	0.00676008
4.626	0.00676035
4.629	0.00676042
4.632	0.00676025
4.635	0.00675984
4.638	0.0067592
4.641	0.00675842
4.644	0.00675756
4.647	0.00675671
4.65	0.00675592
4.653	0.00675523
4.656	0.00675464
4.659	0.00675416
4.662	0.00675378
4.665	0.00675387
4.668	0.00675399
4.671	0.00675412
4.674	0.00675428
4.677	0.00675445
4.68	0.00675463
4.683	0.00675479
4.686	0.00675492
4.689	0.00675499
4.692	0.00675498
4.695	0.0067549
4.698	0.00675474
4.701	0.00675454
4.704	0.00675431
4.707	0.00675408
4.71	0.00675386
4.713	0.00675366
4.716	0.0067535
4.719	0.00675336
4.722	0.00675326
4.725	0.00675344
4.728	0.00675367
4.731	0.00675395
4.734	0.00675428
4.737	0.00675465
4.74	0.00675506
4.743	0.00675546
4.746	0.00675584
4.749	0.00675614
4.752	0.00675635
4.755	0.00675643
4.758	0.00675641
4.761	0.00675629
4.764	0.0067561
4.767	0.00675589
4.77	0.00675568
4.773	0.00675548
4.776	0.0067553
4.779	0.00675515
4.782	0.00675503
4.785	0.00675575
4.788	0.00675665
4.791	0.00675775
4.794	0.00675903
4.797	0.00676047
4.8	0.00676201
4.803	0.00676352
4.806	0.00676487
4.809	0.00676592
4.812	0.00676653
4.815	0.00676665
4.818	0.00676632
4.821	0.00676563
4.824	0.00676471
4.827	0.0067637
4.83	0.00676269
4.833	0.00676178
4.836	0.00676098
4.839	0.00676031
4.842	0.00675977
4.845	0.00676147
4.848	0.0067636
4.851	0.00676617
4.854	0.00676919
4.857	0.00677257
4.86	0.00677616
4.863	0.00677968
4.866	0.0067828
4.869	0.00678514
4.872	0.00678641
4.875	0.0067865
4.878	0.00678546
4.881	0.00678354
4.884	0.00678106
4.887	0.00677836
4.89	0.0067757
4.893	0.00677328
4.896	0.00677117
4.899	0.0067694
4.902	0.00676797
4.905	0.00677115
4.908	0.0067752
4.911	0.0067801
4.914	0.00678583
4.917	0.00679226
4.92	0.00679905
4.923	0.00680567
4.926	0.00681145
4.929	0.00681565
4.932	0.00681772
4.935	0.00681739
4.938	0.0068148
4.941	0.00681046
4.944	0.00680502
4.947	0.00679918
4.95	0.00679347
4.953	0.00678828
4.956	0.00678377
4.959	0.00678001
4.962	0.00677696
4.965	0.00678135
4.968	0.00678698
4.971	0.00679395
4.974	0.00680234
4.977	0.00681212
4.98	0.00682299
4.983	0.00683437
4.986	0.00684533
4.989	0.00685473
4.992	0.00686139
4.995	0.00686441
4.998	0.00686345
5.001	0.00685882
5.004	0.00685138
5.007	0.00684226
5.01	0.00683257
5.013	0.00682318
5.016	0.00681467
5.019	0.00680733
5.022	0.00680122
5.025	0.00679627
5.028	0.00679242
5.031	0.00680047
5.034	0.00681041
5.037	0.00682235
5.04	0.00683619
5.043	0.00685152
5.046	0.00686746
5.049	0.00688273
5.052	0.0068957
5.055	0.00690472
5.058	0.00690859
5.061	0.00690684
5.064	0.00689995
5.067	0.00688913
5.07	0.00687599
5.073	0.00686206
5.076	0.0068486
5.079	0.00683639
5.082	0.00682584
5.085	0.00681705
5.088	0.00681015
5.091	0.00682001
5.094	0.00683214
5.097	0.00684669
5.1	0.00686352
5.103	0.00688212
5.106	0.00690145
5.109	0.00691996
5.112	0.00693568
5.115	0.00694667
5.118	0.00695146
5.121	0.00694949
5.124	0.00694133
5.127	0.00692842
5.13	0.00691266
5.133	0.00689591
5.136	0.00687965
5.139	0.00686487
5.142	0.00685206
5.145	0.00684134
5.148	0.00683302
5.151	0.00684763
5.154	0.0068655
5.157	0.00688674
5.16	0.0069111
5.163	0.00693775
5.166	0.00696514
5.169	0.00699098
5.172	0.00701253
5.175	0.00702709
5.178	0.00703271
5.181	0.00702878
5.184	0.00701615
5.187	0.00699692
5.19	0.00697377
5.193	0.00694932
5.196	0.00692565
5.199	0.00690414
5.202	0.00688548
5.205	0.00686986
5.208	0.00685713
5.211	0.0068735
5.214	0.00689419
5.217	0.00691887
5.22	0.00694732
5.223	0.00697866
5.226	0.00701119
5.229	0.00704234
5.232	0.00706893
5.235	0.00708771
5.238	0.00709615
5.241	0.00709318
5.244	0.00707948
5.247	0.0070573
5.25	0.00702973
5.253	0.00699996
5.256	0.00697065
5.259	0.00694364
5.262	0.00691994
5.265	0.00689992
5.268	0.00688347
5.271	0.00690227
5.274	0.00692754
5.277	0.00695778
5.28	0.00699274
5.283	0.00703141
5.286	0.00707173
5.289	0.00711052
5.292	0.00714379
5.295	0.00716743
5.298	0.00717819
5.301	0.00717464
5.304	0.00715759
5.307	0.00712983
5.31	0.00709529
5.313	0.00705799
5.316	0.00702129
5.319	0.00698749
5.322	0.00695787
5.325	0.00693283
5.328	0.00691226
5.331	0.00693627
5.334	0.00696695
5.337	0.00700337
5.34	0.00704509
5.343	0.00709068
5.346	0.0071375
5.349	0.00718166
5.352	0.00721845
5.355	0.00724325
5.358	0.00725266
5.361	0.00724556
5.364	0.00722339
5.367	0.0071897
5.37	0.00714911
5.373	0.00710613
5.376	0.00706442
5.379	0.00702637
5.382	0.00699325
5.385	0.0069654
5.388	0.00694319
5.391	0.00697386
5.394	0.00701097
5.397	0.00705462
5.4	0.00710413
5.403	0.00715764
5.406	0.00721195
5.409	0.00726252
5.412	0.00730402
5.415	0.00733137
5.418	0.00734099
5.421	0.0073318
5.424	0.00730558
5.427	0.00726637
5.43	0.00721933
5.433	0.00716953
5.436	0.00712106
5.439	0.0070767
5.442	0.00703792
5.445	0.00700518
5.448	0.00697828
5.451	0.00701252
5.454	0.00705442
5.457	0.00710381
5.46	0.00716001
5.463	0.0072211
5.466	0.00728364
5.469	0.00734266
5.472	0.00739217
5.475	0.00742626
5.478	0.00744043
5.481	0.00743289
5.484	0.00740506
5.487	0.00736113
5.49	0.00730684
5.493	0.00724815
5.496	0.00719006
5.499	0.00713612
5.502	0.00708838
5.505	0.00704762
5.508	0.00701377
5.511	0.00704916
5.514	0.00709396
5.517	0.00714655
5.52	0.00720616
5.523	0.00727069
5.526	0.00733642
5.529	0.0073981
5.532	0.00744944
5.535	0.00748432
5.538	0.0074982
5.541	0.00748943
5.544	0.00745967
5.547	0.00741341
5.55	0.00735669
5.553	0.00729565
5.556	0.00723542
5.559	0.0071796
5.562	0.00713023
5.565	0.0070881
5.568	0.00705308
5.571	0.00709665
5.574	0.00715116
5.577	0.00721461
5.58	0.00728585
5.583	0.00736218
5.586	0.00743905
5.589	0.0075102
5.592	0.00756834
5.595	0.00760652
5.598	0.00761974
5.601	0.00760631
5.604	0.00756833
5.607	0.00751108
5.61	0.00744161
5.613	0.00736708
5.616	0.00729351
5.619	0.00722522
5.622	0.00716468
5.625	0.00711292
5.628	0.00706986
5.631	0.00710321
5.634	0.00715279
5.637	0.00721268
5.64	0.00728313
5.643	0.00736328
5.646	0.00745057
5.649	0.00754043
5.652	0.00762614
5.655	0.0076995
5.658	0.00775215
5.661	0.00777736
5.664	0.00777187
5.667	0.00773674
5.67	0.00767706
5.673	0.00760052
5.676	0.00751553
5.679	0.00742957
5.682	0.00734827
5.685	0.00727513
5.688	0.00721181
5.691	0.00715858
5.694	0.00711482
5.697	0.00716741
5.7	0.00723305
5.703	0.00730977
5.706	0.00739629
5.709	0.00748946
5.712	0.00758378
5.715	0.00767161
5.718	0.0077439
5.721	0.00779196
5.724	0.00780945
5.727	0.00779417
5.73	0.00774872
5.733	0.00767964
5.736	0.00759568
5.739	0.00750568
5.742	0.00741703
5.745	0.00733492
5.748	0.00726231
5.751	0.00720031
5.754	0.00715075
5.757	0.00720556
5.76	0.00727119
5.763	0.0073476
5.766	0.00743337
5.769	0.00752522
5.772	0.00761761
5.775	0.0077029
5.778	0.00777226
5.781	0.00781726
5.784	0.00783189
5.787	0.00781422
5.79	0.00776694
5.793	0.00769659
5.796	0.00761176
5.799	0.00752115
5.802	0.00743202
5.805	0.00734949
5.808	0.0072765
5.811	0.00721418
5.814	0.00716241
5.817	0.00721794
5.82	0.00728568
5.823	0.00736507
5.826	0.00745491
5.829	0.00755212
5.832	0.00765124
5.835	0.00774452
5.838	0.00782268
5.841	0.00787647
5.844	0.00789884
5.847	0.00788677
5.85	0.00784217
5.853	0.00777131
5.856	0.00768306
5.859	0.00758683
5.862	0.00749076
5.865	0.00740081
5.868	0.00732057
5.871	0.00725161
5.874	0.00719403
5.877	0.00725069
5.88	0.00732346
5.883	0.00740942
5.886	0.00750756
5.889	0.0076147
5.892	0.00772492
5.895	0.00782948
5.898	0.00791761
5.901	0.00797834
5.904	0.00800306
5.907	0.0079879
5.91	0.00793494
5.913	0.00785157
5.916	0.00774835
5.919	0.00763642
5.922	0.00752532
5.925	0.00742189
5.928	0.00733011
5.931	0.00725156
5.934	0.00719883
5.937	0.00725536
5.94	0.00732259
5.943	0.00740022
5.946	0.00748639
5.949	0.0075771
5.952	0.00766594
5.955	0.00774428
5.958	0.00780241
5.961	0.00783146
5.964	0.00782569
5.967	0.00778417
5.97	0.00771119
5.973	0.00761504
5.976	0.00750589
5.979	0.00739353
5.982	0.00728578
5.985	0.00718783
5.988	0.00710241
5.991	0.00703024
5.994	0.00697741
5.997	0.00697579
