 x  	 F(x)  
4.482	-0.973419
4.485	-0.973637
4.488	-0.973919
4.491	-0.974279
4.494	-0.974733
4.497	-0.975292
4.5	-0.975967
4.503	-0.976756
4.506	-0.977649
4.509	-0.978623
4.512	-0.979641
4.515	-0.980662
4.518	-0.981641
4.521	-0.982543
4.524	-0.983342
4.527	-0.984027
4.53	-0.984597
4.533	-0.98506
4.536	-0.985429
4.539	-0.985718
4.542	-0.985942
4.545	-0.986083
4.548	-0.986266
4.551	-0.986499
4.554	-0.986793
4.557	-0.987157
4.56	-0.987596
4.563	-0.98811
4.566	-0.988692
4.569	-0.989327
4.572	-0.989991
4.575	-0.990656
4.578	-0.991294
4.581	-0.991881
4.584	-0.992401
4.587	-0.992845
4.59	-0.993215
4.593	-0.993515
4.596	-0.993753
4.599	-0.99394
4.602	-0.994084
4.605	-0.994159
4.608	-0.994256
4.611	-0.994379
4.614	-0.994536
4.617	-0.994729
4.62	-0.994962
4.623	-0.995235
4.626	-0.995544
4.629	-0.995881
4.632	-0.996233
4.635	-0.996585
4.638	-0.996923
4.641	-0.997233
4.644	-0.997507
4.647	-0.997742
4.65	-0.997936
4.653	-0.998093
4.656	-0.998218
4.659	-0.998316
4.662	-0.998391
4.665	-0.998434
4.668	-0.998489
4.671	-0.998559
4.674	-0.998647
4.677	-0.998757
4.68	-0.998888
4.683	-0.999042
4.686	-0.999216
4.689	-0.999405
4.692	-0.999603
4.695	-0.999801
4.698	-0.999989
4.701	-1.00016
4.704	-1.00032
4.707	-1.00045
4.71	-1.00055
4.713	-1.00064
4.716	-1.00071
4.719	-1.00077
4.722	-1.00081
4.725	-1.00076
4.728	-1.00069
4.731	-1.0006
4.734	-1.00049
4.737	-1.00036
4.74	-1.0002
4.743	-1.00001
4.746	-0.9998
4.749	-0.999569
4.752	-0.999327
4.755	-0.999086
4.758	-0.998854
4.761	-0.998642
4.764	-0.998455
4.767	-0.998294
4.77	-0.998162
4.773	-0.998054
4.776	-0.997969
4.779	-0.997902
4.782	-0.997851
4.785	-0.997743
4.788	-0.997604
4.791	-0.997427
4.794	-0.997204
4.797	-0.99693
4.8	-0.9966
4.803	-0.996214
4.806	-0.995779
4.809	-0.995307
4.812	-0.994814
4.815	-0.994323
4.818	-0.993853
4.821	-0.993422
4.824	-0.993041
4.827	-0.992716
4.83	-0.992446
4.833	-0.992227
4.836	-0.992053
4.839	-0.991917
4.842	-0.991812
4.845	-0.991644
4.848	-0.991427
4.851	-0.991151
4.854	-0.990803
4.857	-0.990376
4.86	-0.989861
4.863	-0.98926
4.866	-0.98858
4.869	-0.98784
4.872	-0.987068
4.875	-0.986295
4.878	-0.985554
4.881	-0.984873
4.884	-0.984269
4.887	-0.983752
4.89	-0.983322
4.893	-0.982972
4.896	-0.982694
4.899	-0.982476
4.902	-0.982307
4.905	-0.982074
4.908	-0.981772
4.911	-0.981386
4.914	-0.980901
4.917	-0.980302
4.92	-0.97958
4.923	-0.978735
4.926	-0.977778
4.929	-0.976734
4.932	-0.975642
4.935	-0.974546
4.938	-0.973493
4.941	-0.972524
4.944	-0.971664
4.947	-0.970927
4.95	-0.970313
4.953	-0.969815
4.956	-0.969418
4.959	-0.969107
4.962	-0.968866
4.965	-0.968626
4.968	-0.968313
4.971	-0.967909
4.974	-0.967395
4.977	-0.96675
4.98	-0.965957
4.983	-0.965005
4.986	-0.963896
4.989	-0.962646
4.992	-0.96129
4.995	-0.959878
4.998	-0.958469
5.001	-0.957122
5.004	-0.955886
5.007	-0.954794
5.01	-0.95386
5.013	-0.953084
5.016	-0.952454
5.019	-0.951953
5.022	-0.95156
5.025	-0.951256
5.028	-0.951022
5.031	-0.950642
5.034	-0.950154
5.037	-0.949533
5.04	-0.948756
5.043	-0.947804
5.046	-0.946664
5.049	-0.945339
5.052	-0.943848
5.055	-0.942235
5.058	-0.940557
5.061	-0.938885
5.064	-0.937288
5.067	-0.935823
5.07	-0.934528
5.073	-0.93342
5.076	-0.932499
5.079	-0.93175
5.082	-0.931154
5.085	-0.930687
5.088	-0.930324
5.091	-0.929905
5.094	-0.929366
5.097	-0.928683
5.1	-0.92783
5.103	-0.926784
5.106	-0.925534
5.109	-0.924082
5.112	-0.922451
5.115	-0.920685
5.118	-0.918849
5.121	-0.91702
5.124	-0.915272
5.127	-0.913667
5.13	-0.912247
5.133	-0.911031
5.136	-0.91002
5.139	-0.909198
5.142	-0.908544
5.145	-0.90803
5.148	-0.907631
5.151	-0.907105
5.154	-0.906433
5.157	-0.905585
5.16	-0.904532
5.163	-0.90325
5.166	-0.901725
5.169	-0.899964
5.172	-0.897994
5.175	-0.895872
5.178	-0.893673
5.181	-0.891486
5.184	-0.889398
5.187	-0.88748
5.19	-0.88578
5.193	-0.88432
5.196	-0.883101
5.199	-0.882105
5.202	-0.881307
5.205	-0.880676
5.208	-0.880184
5.211	-0.879623
5.214	-0.878906
5.217	-0.878003
5.22	-0.876882
5.223	-0.875516
5.226	-0.873888
5.229	-0.872001
5.232	-0.869881
5.235	-0.867582
5.238	-0.865184
5.241	-0.862779
5.244	-0.860464
5.247	-0.858319
5.25	-0.856402
5.253	-0.854742
5.256	-0.853346
5.259	-0.852197
5.262	-0.851271
5.265	-0.850535
5.268	-0.849957
5.271	-0.849356
5.274	-0.848584
5.277	-0.847605
5.28	-0.846384
5.283	-0.844889
5.286	-0.8431
5.289	-0.841018
5.292	-0.838671
5.295	-0.836119
5.298	-0.833451
5.301	-0.830772
5.304	-0.828192
5.307	-0.825802
5.31	-0.823668
5.313	-0.821825
5.316	-0.820278
5.319	-0.819011
5.322	-0.817993
5.325	-0.817188
5.328	-0.816561
5.331	-0.815882
5.334	-0.815011
5.337	-0.813912
5.34	-0.812545
5.343	-0.810878
5.346	-0.808896
5.349	-0.806603
5.352	-0.804037
5.355	-0.801268
5.358	-0.798396
5.361	-0.795536
5.364	-0.792802
5.367	-0.790289
5.37	-0.788059
5.373	-0.786144
5.376	-0.784545
5.379	-0.783239
5.382	-0.782194
5.385	-0.78137
5.388	-0.780727
5.391	-0.779943
5.394	-0.778948
5.397	-0.777704
5.4	-0.776172
5.403	-0.774321
5.406	-0.772136
5.409	-0.769629
5.412	-0.766842
5.415	-0.763852
5.418	-0.760762
5.421	-0.757692
5.424	-0.754759
5.427	-0.752059
5.43	-0.749656
5.433	-0.747584
5.436	-0.745842
5.439	-0.74441
5.442	-0.743255
5.445	-0.742336
5.448	-0.741614
5.451	-0.740788
5.454	-0.739743
5.457	-0.738438
5.46	-0.736832
5.463	-0.734891
5.466	-0.732597
5.469	-0.729957
5.472	-0.727009
5.475	-0.72383
5.478	-0.720524
5.481	-0.717215
5.484	-0.714029
5.487	-0.711071
5.49	-0.70842
5.493	-0.706115
5.496	-0.704165
5.499	-0.702552
5.502	-0.701244
5.505	-0.700199
5.508	-0.699376
5.511	-0.698532
5.514	-0.697463
5.517	-0.696125
5.52	-0.694478
5.523	-0.692488
5.526	-0.690137
5.529	-0.687436
5.532	-0.684425
5.535	-0.681183
5.538	-0.677821
5.541	-0.674464
5.544	-0.67124
5.547	-0.668255
5.55	-0.665585
5.553	-0.66327
5.556	-0.661316
5.559	-0.659704
5.562	-0.6584
5.565	-0.657361
5.568	-0.656545
5.571	-0.655576
5.574	-0.654354
5.577	-0.652836
5.58	-0.650979
5.583	-0.64875
5.586	-0.646135
5.589	-0.643146
5.592	-0.63983
5.595	-0.636274
5.598	-0.632592
5.601	-0.62892
5.604	-0.625389
5.607	-0.622111
5.61	-0.619167
5.613	-0.6166
5.616	-0.614418
5.619	-0.612603
5.622	-0.61112
5.625	-0.609926
5.628	-0.608975
5.631	-0.608183
5.634	-0.607195
5.637	-0.605953
5.64	-0.604408
5.643	-0.602514
5.646	-0.60023
5.649	-0.597534
5.652	-0.594429
5.655	-0.590957
5.658	-0.587196
5.661	-0.583263
5.664	-0.579297
5.667	-0.575444
5.67	-0.571833
5.673	-0.568561
5.676	-0.565686
5.679	-0.563228
5.682	-0.561173
5.685	-0.55949
5.688	-0.558132
5.691	-0.557052
5.694	-0.556201
5.697	-0.555179
5.7	-0.553879
5.703	-0.552255
5.706	-0.550256
5.709	-0.547843
5.712	-0.544999
5.715	-0.541734
5.718	-0.538101
5.721	-0.534195
5.724	-0.530147
5.727	-0.526108
5.73	-0.522229
5.733	-0.518636
5.736	-0.51542
5.739	-0.512627
5.742	-0.510264
5.745	-0.50831
5.748	-0.506725
5.751	-0.505458
5.754	-0.504457
5.757	-0.503393
5.76	-0.502055
5.763	-0.50039
5.766	-0.498352
5.769	-0.495903
5.772	-0.493028
5.775	-0.489739
5.778	-0.486092
5.781	-0.48218
5.784	-0.478133
5.787	-0.474099
5.79	-0.470225
5.793	-0.466635
5.796	-0.463416
5.799	-0.460614
5.802	-0.458238
5.805	-0.456266
5.808	-0.454659
5.811	-0.453368
5.814	-0.452344
5.817	-0.45128
5.82	-0.44994
5.823	-0.448272
5.826	-0.446227
5.829	-0.443764
5.832	-0.440862
5.835	-0.437528
5.838	-0.433811
5.841	-0.429799
5.844	-0.425621
5.847	-0.421427
5.85	-0.417371
5.853	-0.413585
5.856	-0.410168
5.859	-0.407175
5.862	-0.404622
5.865	-0.402492
5.868	-0.400748
5.871	-0.399341
5.874	-0.398219
5.877	-0.397166
5.88	-0.395829
5.883	-0.394149
5.886	-0.392069
5.889	-0.38954
5.892	-0.386534
5.895	-0.383054
5.898	-0.379146
5.901	-0.374906
5.904	-0.370473
5.907	-0.366014
5.91	-0.361701
5.913	-0.357686
5.916	-0.354077
5.919	-0.350937
5.922	-0.348281
5.925	-0.346087
5.928	-0.344313
5.931	-0.342901
5.934	-0.341798
5.937	-0.340705
5.94	-0.339318
5.943	-0.337583
5.946	-0.33545
5.949	-0.33288
5.952	-0.329855
5.955	-0.326393
5.958	-0.322554
5.961	-0.318443
5.964	-0.314201
5.967	-0.309989
5.97	-0.305961
5.973	-0.302248
5.976	-0.298936
5.979	-0.29607
5.982	-0.293653
5.985	-0.291658
5.988	-0.290041
5.991	-0.28875
5.994	-0.287836
5.997	-0.287807
