 x  	 F(x)  
4.482	-0.973417
4.485	-0.973635
4.488	-0.973917
4.491	-0.974278
4.494	-0.974731
4.497	-0.975291
4.5	-0.975966
4.503	-0.976755
4.506	-0.977649
4.509	-0.978623
4.512	-0.979642
4.515	-0.980662
4.518	-0.981642
4.521	-0.982543
4.524	-0.983343
4.527	-0.984027
4.53	-0.984597
4.533	-0.98506
4.536	-0.985428
4.539	-0.985717
4.542	-0.985941
4.545	-0.986082
4.548	-0.986265
4.551	-0.986498
4.554	-0.986793
4.557	-0.987157
4.56	-0.987595
4.563	-0.98811
4.566	-0.988692
4.569	-0.989327
4.572	-0.989991
4.575	-0.990657
4.578	-0.991295
4.581	-0.991882
4.584	-0.992401
4.587	-0.992846
4.59	-0.993215
4.593	-0.993515
4.596	-0.993753
4.599	-0.993939
4.602	-0.994083
4.605	-0.994158
4.608	-0.994255
4.611	-0.994379
4.614	-0.994535
4.617	-0.994729
4.62	-0.994962
4.623	-0.995235
4.626	-0.995544
4.629	-0.995881
4.632	-0.996233
4.635	-0.996586
4.638	-0.996923
4.641	-0.997234
4.644	-0.997508
4.647	-0.997742
4.65	-0.997936
4.653	-0.998094
4.656	-0.998219
4.659	-0.998316
4.662	-0.998392
4.665	-0.998434
4.668	-0.998489
4.671	-0.998559
4.674	-0.998648
4.677	-0.998757
4.68	-0.998888
4.683	-0.999042
4.686	-0.999216
4.689	-0.999405
4.692	-0.999603
4.695	-0.9998
4.698	-0.999989
4.701	-1.00016
4.704	-1.00032
4.707	-1.00045
4.71	-1.00055
4.713	-1.00064
4.716	-1.00071
4.719	-1.00077
4.722	-1.00081
4.725	-1.00076
4.728	-1.00069
4.731	-1.0006
4.734	-1.00049
4.737	-1.00036
4.74	-1.0002
4.743	-1.00001
4.746	-0.9998
4.749	-0.999569
4.752	-0.999327
4.755	-0.999085
4.758	-0.998854
4.761	-0.998642
4.764	-0.998454
4.767	-0.998294
4.77	-0.998161
4.773	-0.998054
4.776	-0.997968
4.779	-0.997902
4.782	-0.99785
4.785	-0.997743
4.788	-0.997604
4.791	-0.997427
4.794	-0.997204
4.797	-0.99693
4.8	-0.9966
4.803	-0.996215
4.806	-0.99578
4.809	-0.995308
4.812	-0.994815
4.815	-0.994323
4.818	-0.993853
4.821	-0.993422
4.824	-0.993041
4.827	-0.992715
4.83	-0.992445
4.833	-0.992227
4.836	-0.992053
4.839	-0.991917
4.842	-0.991811
4.845	-0.991644
4.848	-0.991427
4.851	-0.991151
4.854	-0.990804
4.857	-0.990376
4.86	-0.989861
4.863	-0.98926
4.866	-0.98858
4.869	-0.987841
4.872	-0.987068
4.875	-0.986295
4.878	-0.985554
4.881	-0.984872
4.884	-0.984268
4.887	-0.983751
4.89	-0.983321
4.893	-0.982972
4.896	-0.982694
4.899	-0.982476
4.902	-0.982307
4.905	-0.982075
4.908	-0.981773
4.911	-0.981387
4.914	-0.980902
4.917	-0.980303
4.92	-0.979581
4.923	-0.978735
4.926	-0.977778
4.929	-0.976733
4.932	-0.97564
4.935	-0.974544
4.938	-0.973492
4.941	-0.972522
4.944	-0.971662
4.947	-0.970925
4.95	-0.970311
4.953	-0.969813
4.956	-0.969417
4.959	-0.969106
4.962	-0.968866
4.965	-0.968626
4.968	-0.968313
4.971	-0.96791
4.974	-0.967396
4.977	-0.966752
4.98	-0.965959
4.983	-0.965008
4.986	-0.963899
4.989	-0.962649
4.992	-0.961292
4.995	-0.959879
4.998	-0.958469
5.001	-0.957122
5.004	-0.955885
5.007	-0.954792
5.01	-0.953858
5.013	-0.953082
5.016	-0.952452
5.019	-0.951951
5.022	-0.951558
5.025	-0.951254
5.028	-0.95102
5.031	-0.950641
5.034	-0.950153
5.037	-0.949533
5.04	-0.948758
5.043	-0.947806
5.046	-0.946667
5.049	-0.945342
5.052	-0.943851
5.055	-0.942237
5.058	-0.940559
5.061	-0.938886
5.064	-0.937287
5.067	-0.935821
5.07	-0.934525
5.073	-0.933416
5.076	-0.932495
5.079	-0.931746
5.082	-0.93115
5.085	-0.930683
5.088	-0.93032
5.091	-0.929903
5.094	-0.929366
5.097	-0.928684
5.1	-0.927832
5.103	-0.926789
5.106	-0.92554
5.109	-0.924088
5.112	-0.922456
5.115	-0.92069
5.118	-0.918852
5.121	-0.917021
5.124	-0.915271
5.127	-0.913664
5.13	-0.912242
5.133	-0.911026
5.136	-0.910014
5.139	-0.909191
5.142	-0.908537
5.145	-0.908023
5.148	-0.907624
5.151	-0.907101
5.154	-0.906432
5.157	-0.905587
5.16	-0.904537
5.163	-0.903257
5.166	-0.901734
5.169	-0.899973
5.172	-0.898004
5.175	-0.89588
5.178	-0.893678
5.181	-0.891489
5.184	-0.889398
5.187	-0.887477
5.19	-0.885776
5.193	-0.884315
5.196	-0.883096
5.199	-0.8821
5.202	-0.881302
5.205	-0.880673
5.208	-0.880181
5.211	-0.879622
5.214	-0.878908
5.217	-0.878007
5.22	-0.876887
5.223	-0.875521
5.226	-0.873893
5.229	-0.872005
5.232	-0.869883
5.235	-0.867581
5.238	-0.86518
5.241	-0.862772
5.244	-0.860455
5.247	-0.858309
5.25	-0.856392
5.253	-0.854733
5.256	-0.853339
5.259	-0.852193
5.262	-0.851269
5.265	-0.850536
5.268	-0.849962
5.271	-0.849362
5.274	-0.848591
5.277	-0.847614
5.28	-0.846394
5.283	-0.844899
5.286	-0.843109
5.289	-0.841025
5.292	-0.838676
5.295	-0.83612
5.298	-0.833448
5.301	-0.830765
5.304	-0.828181
5.307	-0.825789
5.31	-0.823655
5.313	-0.821813
5.316	-0.820267
5.319	-0.819002
5.322	-0.817986
5.325	-0.817184
5.328	-0.816558
5.331	-0.815883
5.334	-0.815016
5.337	-0.81392
5.34	-0.812556
5.343	-0.810893
5.346	-0.808912
5.349	-0.806619
5.352	-0.804051
5.355	-0.801279
5.358	-0.798402
5.361	-0.795537
5.364	-0.792798
5.367	-0.79028
5.37	-0.788047
5.373	-0.78613
5.376	-0.784529
5.379	-0.783224
5.382	-0.782179
5.385	-0.781356
5.388	-0.780715
5.391	-0.779936
5.394	-0.778948
5.397	-0.77771
5.4	-0.776183
5.403	-0.774336
5.406	-0.772155
5.409	-0.769648
5.412	-0.76686
5.415	-0.763865
5.418	-0.76077
5.421	-0.757694
5.424	-0.754754
5.427	-0.752049
5.43	-0.749643
5.433	-0.747569
5.436	-0.745827
5.439	-0.744396
5.442	-0.743242
5.445	-0.742326
5.448	-0.741606
5.451	-0.740786
5.454	-0.739747
5.457	-0.738448
5.46	-0.736846
5.463	-0.734908
5.466	-0.732616
5.469	-0.729974
5.472	-0.727024
5.475	-0.723838
5.478	-0.720525
5.481	-0.717208
5.484	-0.714015
5.487	-0.711053
5.49	-0.708399
5.493	-0.706094
5.496	-0.704145
5.499	-0.702536
5.502	-0.701232
5.505	-0.700191
5.508	-0.699372
5.511	-0.698534
5.514	-0.697471
5.517	-0.696139
5.52	-0.694497
5.523	-0.692511
5.526	-0.690162
5.529	-0.687459
5.532	-0.684444
5.535	-0.681196
5.538	-0.677825
5.541	-0.674459
5.544	-0.671227
5.547	-0.668236
5.55	-0.665563
5.553	-0.663247
5.556	-0.661294
5.559	-0.659685
5.562	-0.658385
5.565	-0.65735
5.568	-0.656538
5.571	-0.655577
5.574	-0.654362
5.577	-0.65285
5.58	-0.650999
5.583	-0.648775
5.586	-0.64616
5.589	-0.643169
5.592	-0.639848
5.595	-0.636283
5.598	-0.632592
5.601	-0.628909
5.604	-0.625369
5.607	-0.622086
5.61	-0.619139
5.613	-0.616572
5.616	-0.614393
5.619	-0.612583
5.622	-0.611106
5.625	-0.609919
5.628	-0.608974
5.631	-0.60819
5.634	-0.607208
5.637	-0.605972
5.64	-0.604433
5.643	-0.602542
5.646	-0.60026
5.649	-0.597563
5.652	-0.594454
5.655	-0.590973
5.658	-0.587201
5.661	-0.583256
5.664	-0.579278
5.667	-0.575415
5.67	-0.571797
5.673	-0.568522
5.676	-0.565648
5.679	-0.563194
5.682	-0.561146
5.685	-0.55947
5.688	-0.558121
5.691	-0.557048
5.694	-0.556205
5.697	-0.55519
5.7	-0.553899
5.703	-0.552282
5.706	-0.550289
5.709	-0.547881
5.712	-0.545038
5.715	-0.541771
5.718	-0.538131
5.721	-0.534216
5.724	-0.530155
5.727	-0.526104
5.73	-0.522214
5.733	-0.518612
5.736	-0.515391
5.739	-0.512596
5.742	-0.510235
5.745	-0.508285
5.748	-0.506704
5.751	-0.505443
5.754	-0.504448
5.757	-0.503393
5.76	-0.502064
5.763	-0.500408
5.766	-0.498377
5.769	-0.495933
5.772	-0.493059
5.775	-0.489769
5.778	-0.486116
5.781	-0.482194
5.784	-0.478136
5.787	-0.47409
5.79	-0.470206
5.793	-0.466608
5.796	-0.463386
5.799	-0.460584
5.802	-0.458211
5.805	-0.456244
5.808	-0.454644
5.811	-0.453361
5.814	-0.452344
5.817	-0.451287
5.82	-0.449954
5.823	-0.448293
5.826	-0.446253
5.829	-0.443793
5.832	-0.44089
5.835	-0.437553
5.838	-0.433827
5.841	-0.429805
5.844	-0.425616
5.847	-0.421411
5.85	-0.417345
5.853	-0.413554
5.856	-0.410136
5.859	-0.407146
5.862	-0.404599
5.865	-0.402478
5.868	-0.400744
5.871	-0.399347
5.874	-0.398235
5.877	-0.397187
5.88	-0.395855
5.883	-0.394178
5.886	-0.392101
5.889	-0.389572
5.892	-0.386564
5.895	-0.383078
5.898	-0.379161
5.901	-0.374909
5.904	-0.370462
5.907	-0.365991
5.91	-0.361668
5.913	-0.357645
5.916	-0.354033
5.919	-0.350893
5.922	-0.34824
5.925	-0.346052
5.928	-0.344283
5.931	-0.342878
5.934	-0.341781
5.937	-0.340698
5.94	-0.339322
5.943	-0.3376
5.946	-0.335478
5.949	-0.332917
5.952	-0.3299
5.955	-0.326441
5.958	-0.322601
5.961	-0.318485
5.964	-0.314234
5.967	-0.310011
5.97	-0.305972
5.973	-0.302249
5.976	-0.29893
5.979	-0.296059
5.982	-0.293639
5.985	-0.291645
5.988	-0.290031
5.991	-0.288743
5.994	-0.287826
5.997	-0.287798
