 x 	V[Y|X = x] 
4.197	0.00703762
4.2	0.00705855
4.203	0.00707157
4.206	0.0070745
4.209	0.0070666
4.212	0.00704883
4.215	0.00702357
4.218	0.00699391
4.221	0.00696291
4.224	0.00693304
4.227	0.00690592
4.23	0.0068824
4.233	0.00686269
4.236	0.00684697
4.239	0.0068579
4.242	0.00687128
4.245	0.00688723
4.248	0.00690555
4.251	0.00692562
4.254	0.00694625
4.257	0.00696562
4.26	0.00698153
4.263	0.0069917
4.266	0.00699441
4.269	0.00698901
4.272	0.0069761
4.275	0.00695739
4.278	0.00693518
4.281	0.0069118
4.284	0.00688915
4.287	0.00686852
4.29	0.00685058
4.293	0.00683554
4.296	0.00682326
4.299	0.00683129
4.302	0.00684188
4.305	0.00685497
4.308	0.00687073
4.311	0.00688906
4.314	0.00690942
4.317	0.00693069
4.32	0.00695109
4.323	0.00696832
4.326	0.00697996
4.329	0.00698409
4.332	0.00697982
4.335	0.00696763
4.338	0.00694923
4.341	0.006927
4.344	0.0069034
4.347	0.00688045
4.35	0.00685952
4.353	0.00684135
4.356	0.00682612
4.359	0.00681372
4.362	0.00680382
4.365	0.00680949
4.368	0.00681649
4.371	0.00682483
4.374	0.00683439
4.377	0.00684481
4.38	0.0068554
4.383	0.00686514
4.386	0.0068728
4.389	0.00687716
4.392	0.00687739
4.395	0.00687325
4.398	0.00686526
4.401	0.00685447
4.404	0.0068422
4.407	0.00682967
4.41	0.00681784
4.413	0.00680729
4.416	0.00679828
4.419	0.00679084
4.422	0.00678496
4.425	0.00678862
4.428	0.00679313
4.431	0.00679856
4.434	0.00680484
4.437	0.00681177
4.44	0.00681892
4.443	0.00682565
4.446	0.00683114
4.449	0.00683457
4.452	0.00683531
4.455	0.00683314
4.458	0.00682831
4.461	0.00682146
4.464	0.00681347
4.467	0.00680516
4.47	0.00679721
4.473	0.00679006
4.476	0.00678391
4.479	0.0067788
4.482	0.00677467
4.485	0.00677718
4.488	0.00678033
4.491	0.00678411
4.494	0.00678848
4.497	0.00679331
4.5	0.00679829
4.503	0.00680295
4.506	0.00680671
4.509	0.006809
4.512	0.00680935
4.515	0.00680762
4.518	0.00680401
4.521	0.00679897
4.524	0.00679315
4.527	0.00678715
4.53	0.00678143
4.533	0.00677631
4.536	0.00677193
4.539	0.0067683
4.542	0.00676537
4.545	0.00676635
4.548	0.00676758
4.551	0.00676906
4.554	0.00677077
4.557	0.00677263
4.56	0.00677452
4.563	0.00677624
4.566	0.00677755
4.569	0.0067782
4.572	0.00677802
4.575	0.00677696
4.578	0.0067751
4.581	0.00677267
4.584	0.00676995
4.587	0.00676718
4.59	0.00676459
4.593	0.00676228
4.596	0.00676031
4.599	0.0067587
4.602	0.0067574
4.605	0.00675765
4.608	0.00675796
4.611	0.00675834
4.614	0.00675877
4.617	0.00675923
4.62	0.00675969
4.623	0.00676008
4.626	0.00676035
4.629	0.00676042
4.632	0.00676025
4.635	0.00675983
4.638	0.0067592
4.641	0.00675841
4.644	0.00675756
4.647	0.00675671
4.65	0.00675592
4.653	0.00675523
4.656	0.00675464
4.659	0.00675416
4.662	0.00675378
4.665	0.00675387
4.668	0.00675398
4.671	0.00675412
4.674	0.00675428
4.677	0.00675445
4.68	0.00675463
4.683	0.00675479
4.686	0.00675492
4.689	0.00675499
4.692	0.00675498
4.695	0.0067549
4.698	0.00675474
4.701	0.00675454
4.704	0.00675431
4.707	0.00675408
4.71	0.00675386
4.713	0.00675366
4.716	0.0067535
4.719	0.00675336
4.722	0.00675325
4.725	0.00675344
4.728	0.00675367
4.731	0.00675394
4.734	0.00675427
4.737	0.00675465
4.74	0.00675505
4.743	0.00675546
4.746	0.00675584
4.749	0.00675614
4.752	0.00675634
4.755	0.00675643
4.758	0.0067564
4.761	0.00675628
4.764	0.0067561
4.767	0.00675589
4.77	0.00675567
4.773	0.00675547
4.776	0.0067553
4.779	0.00675515
4.782	0.00675503
4.785	0.00675575
4.788	0.00675665
4.791	0.00675774
4.794	0.00675902
4.797	0.00676046
4.8	0.006762
4.803	0.00676351
4.806	0.00676487
4.809	0.00676591
4.812	0.00676652
4.815	0.00676664
4.818	0.00676631
4.821	0.00676562
4.824	0.0067647
4.827	0.00676369
4.83	0.00676269
4.833	0.00676177
4.836	0.00676097
4.839	0.0067603
4.842	0.00675976
4.845	0.00676146
4.848	0.00676358
4.851	0.00676616
4.854	0.00676917
4.857	0.00677256
4.86	0.00677614
4.863	0.00677967
4.866	0.00678278
4.869	0.00678512
4.872	0.00678639
4.875	0.00678648
4.878	0.00678544
4.881	0.00678351
4.884	0.00678103
4.887	0.00677833
4.89	0.00677568
4.893	0.00677325
4.896	0.00677114
4.899	0.00676938
4.902	0.00676795
4.905	0.00677113
4.908	0.00677517
4.911	0.00678007
4.914	0.00678581
4.917	0.00679223
4.92	0.00679902
4.923	0.00680564
4.926	0.00681142
4.929	0.00681562
4.932	0.00681768
4.935	0.00681734
4.938	0.00681475
4.941	0.0068104
4.944	0.00680496
4.947	0.00679911
4.95	0.00679341
4.953	0.00678821
4.956	0.00678371
4.959	0.00677995
4.962	0.0067769
4.965	0.00678128
4.968	0.00678691
4.971	0.00679387
4.974	0.00680226
4.977	0.00681202
4.98	0.00682289
4.983	0.00683426
4.986	0.00684523
4.989	0.00685463
4.992	0.0068613
4.995	0.00686432
4.998	0.00686337
5.001	0.00685874
5.004	0.00685129
5.007	0.00684216
5.01	0.00683246
5.013	0.00682307
5.016	0.00681456
5.019	0.00680721
5.022	0.0068011
5.025	0.00679615
5.028	0.0067923
5.031	0.00680033
5.034	0.00681025
5.037	0.00682217
5.04	0.006836
5.043	0.00685131
5.046	0.00686726
5.049	0.00688253
5.052	0.0068955
5.055	0.00690454
5.058	0.00690841
5.061	0.00690666
5.064	0.00689976
5.067	0.00688894
5.07	0.00687578
5.073	0.00686185
5.076	0.00684837
5.079	0.00683616
5.082	0.00682562
5.085	0.00681683
5.088	0.00680992
5.091	0.00681974
5.094	0.00683184
5.097	0.00684635
5.1	0.00686315
5.103	0.00688173
5.106	0.00690106
5.109	0.00691957
5.112	0.00693531
5.115	0.00694631
5.118	0.00695111
5.121	0.00694915
5.124	0.00694098
5.127	0.00692806
5.13	0.00691227
5.133	0.0068955
5.136	0.00687924
5.139	0.00686445
5.142	0.00685163
5.145	0.00684092
5.148	0.00683258
5.151	0.00684713
5.154	0.00686493
5.157	0.00688611
5.16	0.00691043
5.163	0.00693706
5.166	0.00696445
5.169	0.00699032
5.172	0.00701191
5.175	0.00702652
5.178	0.00703219
5.181	0.00702827
5.184	0.00701563
5.187	0.00699638
5.19	0.0069732
5.193	0.00694872
5.196	0.00692504
5.199	0.00690352
5.202	0.00688486
5.205	0.00686925
5.208	0.00685655
5.211	0.00687289
5.214	0.00689353
5.217	0.00691817
5.22	0.00694659
5.223	0.00697792
5.226	0.00701045
5.229	0.00704162
5.232	0.00706823
5.235	0.007087
5.238	0.00709542
5.241	0.00709238
5.244	0.00707861
5.247	0.00705634
5.25	0.00702871
5.253	0.00699891
5.256	0.00696959
5.259	0.0069426
5.262	0.00691895
5.265	0.00689898
5.268	0.0068826
5.271	0.00690142
5.274	0.00692663
5.277	0.00695682
5.28	0.00699176
5.283	0.00703041
5.286	0.00707073
5.289	0.00710953
5.292	0.00714282
5.295	0.00716646
5.298	0.00717719
5.301	0.00717356
5.304	0.00715641
5.307	0.00712855
5.31	0.00709394
5.313	0.00705659
5.316	0.00701988
5.319	0.00698611
5.322	0.00695653
5.325	0.00693156
5.328	0.00691107
5.331	0.00693499
5.334	0.00696554
5.337	0.00700185
5.34	0.00704348
5.343	0.00708902
5.346	0.00713584
5.349	0.00718005
5.352	0.00721692
5.355	0.0072418
5.358	0.00725127
5.361	0.00724417
5.364	0.00722196
5.367	0.0071882
5.37	0.00714753
5.373	0.00710449
5.376	0.00706273
5.379	0.00702468
5.382	0.00699157
5.385	0.00696376
5.388	0.00694154
5.391	0.00697202
5.394	0.00700894
5.397	0.00705243
5.4	0.00710181
5.403	0.00715527
5.406	0.0072096
5.409	0.00726025
5.412	0.00730188
5.415	0.00732937
5.418	0.00733907
5.421	0.0073299
5.424	0.00730363
5.427	0.00726432
5.43	0.00721717
5.433	0.00716728
5.436	0.00711876
5.439	0.00707439
5.442	0.00703564
5.445	0.00700296
5.448	0.00697613
5.451	0.00701015
5.454	0.00705184
5.457	0.00710106
5.46	0.00715714
5.463	0.00721818
5.466	0.00728074
5.469	0.00733985
5.472	0.00738948
5.475	0.00742365
5.478	0.00743784
5.481	0.00743023
5.484	0.00740226
5.487	0.00735814
5.49	0.00730369
5.493	0.00724488
5.496	0.00718675
5.499	0.00713284
5.502	0.00708519
5.505	0.00704457
5.508	0.00701088
5.511	0.00704607
5.514	0.00709063
5.517	0.00714302
5.52	0.00720249
5.523	0.00726696
5.526	0.00733273
5.529	0.00739451
5.532	0.00744599
5.535	0.00748099
5.538	0.00749492
5.541	0.00748609
5.544	0.00745619
5.547	0.00740975
5.55	0.00735286
5.553	0.0072917
5.556	0.00723143
5.559	0.00717565
5.562	0.00712639
5.565	0.0070844
5.568	0.00704955
5.571	0.0070929
5.574	0.00714714
5.577	0.00721038
5.58	0.0072815
5.583	0.00735781
5.586	0.00743478
5.589	0.00750611
5.592	0.00756445
5.595	0.00760279
5.598	0.00761604
5.601	0.00760251
5.604	0.00756432
5.607	0.00750681
5.61	0.0074371
5.613	0.0073624
5.616	0.00728878
5.619	0.00722054
5.622	0.00716015
5.625	0.00710859
5.628	0.00706577
5.631	0.00709916
5.634	0.00714847
5.637	0.00720811
5.64	0.00727838
5.643	0.00735844
5.646	0.00744575
5.649	0.00753573
5.652	0.00762163
5.655	0.00769518
5.658	0.00774794
5.661	0.00777311
5.664	0.0077674
5.667	0.00773191
5.67	0.00767182
5.673	0.0075949
5.676	0.00750965
5.679	0.00742359
5.682	0.00734235
5.685	0.0072694
5.688	0.00720635
5.691	0.00715344
5.694	0.00711002
5.697	0.00716222
5.7	0.00722752
5.703	0.00730396
5.706	0.00739033
5.709	0.00748348
5.712	0.00757795
5.715	0.00766604
5.718	0.00773866
5.721	0.007787
5.724	0.00780465
5.727	0.00778936
5.73	0.00774374
5.733	0.00767442
5.736	0.00759021
5.739	0.00750005
5.742	0.00741135
5.745	0.00732931
5.748	0.00725687
5.751	0.00719512
5.754	0.00714563
5.757	0.00720006
5.76	0.00726533
5.763	0.00734147
5.766	0.00742709
5.769	0.00751894
5.772	0.00761148
5.775	0.00769706
5.778	0.00776674
5.781	0.00781202
5.784	0.00782679
5.787	0.00780909
5.79	0.00776163
5.793	0.00769103
5.796	0.00760596
5.799	0.0075152
5.802	0.00742604
5.805	0.00734361
5.808	0.00727083
5.811	0.00720878
5.814	0.00715732
5.817	0.00721252
5.82	0.00727998
5.823	0.00735915
5.826	0.00744889
5.829	0.00754612
5.832	0.00764539
5.835	0.00773891
5.838	0.0078173
5.841	0.00787126
5.844	0.00789362
5.847	0.00788137
5.85	0.00783644
5.853	0.00776521
5.856	0.00767665
5.859	0.00758025
5.862	0.00748417
5.865	0.00739438
5.868	0.00731443
5.871	0.00724583
5.874	0.00718866
5.877	0.00724518
5.88	0.00731769
5.883	0.00740347
5.886	0.00750152
5.889	0.00760869
5.892	0.00771907
5.895	0.00782387
5.898	0.00791226
5.901	0.00797315
5.904	0.00799788
5.907	0.00798255
5.91	0.00792929
5.913	0.00784557
5.916	0.00774208
5.919	0.00763
5.922	0.00751893
5.925	0.00741569
5.928	0.00732422
5.931	0.00724606
5.934	0.00719294
5.937	0.00724898
5.94	0.00731575
5.943	0.00739302
5.946	0.00747897
5.949	0.00756968
5.952	0.00765877
5.955	0.00773759
5.958	0.00779637
5.961	0.00782613
5.964	0.00782101
5.967	0.00777999
5.97	0.00770732
5.973	0.00761134
5.976	0.0075023
5.979	0.00739003
5.982	0.00728242
5.985	0.00718468
5.988	0.00709951
5.991	0.00702764
5.994	0.00697477
5.997	0.00697321
