 x 	V[Y|X = x] 
4.197	0.00703664
4.2	0.00705765
4.203	0.00707074
4.206	0.00707372
4.209	0.00706584
4.212	0.00704807
4.215	0.00702278
4.218	0.00699311
4.221	0.0069621
4.224	0.00693224
4.227	0.00690516
4.23	0.00688168
4.233	0.00686203
4.236	0.00684633
4.239	0.00685723
4.242	0.00687058
4.245	0.0068865
4.248	0.00690481
4.251	0.00692489
4.254	0.00694554
4.257	0.00696496
4.26	0.0069809
4.263	0.00699111
4.266	0.00699385
4.269	0.00698845
4.272	0.00697552
4.275	0.00695679
4.278	0.00693457
4.281	0.0069112
4.284	0.00688857
4.287	0.00686798
4.29	0.00685009
4.293	0.0068351
4.296	0.00682288
4.299	0.00683092
4.302	0.00684152
4.305	0.00685463
4.308	0.00687041
4.311	0.00688876
4.314	0.00690915
4.317	0.00693045
4.32	0.00695086
4.323	0.00696808
4.326	0.0069797
4.329	0.00698377
4.332	0.00697942
4.335	0.00696716
4.338	0.0069487
4.341	0.00692643
4.344	0.00690283
4.347	0.0068799
4.35	0.00685902
4.353	0.0068409
4.356	0.00682573
4.359	0.00681339
4.362	0.00680355
4.365	0.0068092
4.368	0.00681619
4.371	0.00682452
4.374	0.00683408
4.377	0.0068445
4.38	0.00685511
4.383	0.00686487
4.386	0.00687256
4.389	0.00687696
4.392	0.00687721
4.395	0.00687311
4.398	0.00686513
4.401	0.00685436
4.404	0.00684209
4.407	0.00682957
4.41	0.00681774
4.413	0.00680719
4.416	0.00679819
4.419	0.00679076
4.422	0.00678488
4.425	0.00678853
4.428	0.00679305
4.431	0.00679847
4.434	0.00680476
4.437	0.00681169
4.44	0.00681885
4.443	0.00682558
4.446	0.00683107
4.449	0.0068345
4.452	0.00683524
4.455	0.00683306
4.458	0.00682822
4.461	0.00682137
4.464	0.00681337
4.467	0.00680506
4.47	0.00679712
4.473	0.00678997
4.476	0.00678383
4.479	0.00677873
4.482	0.00677461
4.485	0.00677713
4.488	0.00678027
4.491	0.00678405
4.494	0.00678843
4.497	0.00679326
4.5	0.00679824
4.503	0.0068029
4.506	0.00680667
4.509	0.00680895
4.512	0.00680931
4.515	0.00680758
4.518	0.00680396
4.521	0.00679893
4.524	0.00679311
4.527	0.0067871
4.53	0.00678139
4.533	0.00677628
4.536	0.00677189
4.539	0.00676827
4.542	0.00676535
4.545	0.00676633
4.548	0.00676756
4.551	0.00676904
4.554	0.00677075
4.557	0.00677261
4.56	0.0067745
4.563	0.00677622
4.566	0.00677754
4.569	0.00677819
4.572	0.00677801
4.575	0.00677694
4.578	0.00677509
4.581	0.00677266
4.584	0.00676993
4.587	0.00676717
4.59	0.00676457
4.593	0.00676227
4.596	0.00676031
4.599	0.00675869
4.602	0.00675739
4.605	0.00675764
4.608	0.00675796
4.611	0.00675833
4.614	0.00675876
4.617	0.00675923
4.62	0.00675968
4.623	0.00676008
4.626	0.00676034
4.629	0.00676042
4.632	0.00676025
4.635	0.00675983
4.638	0.0067592
4.641	0.00675841
4.644	0.00675756
4.647	0.00675671
4.65	0.00675592
4.653	0.00675523
4.656	0.00675464
4.659	0.00675416
4.662	0.00675378
4.665	0.00675387
4.668	0.00675398
4.671	0.00675412
4.674	0.00675428
4.677	0.00675445
4.68	0.00675463
4.683	0.00675479
4.686	0.00675492
4.689	0.00675498
4.692	0.00675498
4.695	0.00675489
4.698	0.00675474
4.701	0.00675454
4.704	0.00675431
4.707	0.00675408
4.71	0.00675386
4.713	0.00675366
4.716	0.0067535
4.719	0.00675336
4.722	0.00675325
4.725	0.00675344
4.728	0.00675366
4.731	0.00675394
4.734	0.00675427
4.737	0.00675465
4.74	0.00675505
4.743	0.00675546
4.746	0.00675583
4.749	0.00675614
4.752	0.00675634
4.755	0.00675643
4.758	0.0067564
4.761	0.00675628
4.764	0.0067561
4.767	0.00675589
4.77	0.00675567
4.773	0.00675547
4.776	0.00675529
4.779	0.00675514
4.782	0.00675502
4.785	0.00675574
4.788	0.00675664
4.791	0.00675773
4.794	0.00675901
4.797	0.00676045
4.8	0.00676199
4.803	0.0067635
4.806	0.00676486
4.809	0.0067659
4.812	0.00676651
4.815	0.00676664
4.818	0.00676631
4.821	0.00676561
4.824	0.00676469
4.827	0.00676368
4.83	0.00676268
4.833	0.00676176
4.836	0.00676096
4.839	0.00676029
4.842	0.00675975
4.845	0.00676145
4.848	0.00676357
4.851	0.00676614
4.854	0.00676915
4.857	0.00677254
4.86	0.00677613
4.863	0.00677965
4.866	0.00678276
4.869	0.0067851
4.872	0.00678637
4.875	0.00678646
4.878	0.00678542
4.881	0.00678349
4.884	0.00678101
4.887	0.0067783
4.89	0.00677565
4.893	0.00677322
4.896	0.00677111
4.899	0.00676935
4.902	0.00676792
4.905	0.00677111
4.908	0.00677515
4.911	0.00678004
4.914	0.00678578
4.917	0.0067922
4.92	0.00679899
4.923	0.00680561
4.926	0.00681138
4.929	0.00681558
4.932	0.00681764
4.935	0.00681729
4.938	0.0068147
4.941	0.00681034
4.944	0.00680489
4.947	0.00679904
4.95	0.00679334
4.953	0.00678814
4.956	0.00678364
4.959	0.00677989
4.962	0.00677684
4.965	0.00678122
4.968	0.00678683
4.971	0.00679378
4.974	0.00680216
4.977	0.00681192
4.98	0.00682278
4.983	0.00683415
4.986	0.00684512
4.989	0.00685453
4.992	0.0068612
4.995	0.00686423
4.998	0.00686327
5.001	0.00685864
5.004	0.00685119
5.007	0.00684205
5.01	0.00683235
5.013	0.00682295
5.016	0.00681443
5.019	0.00680709
5.022	0.00680097
5.025	0.00679603
5.028	0.00679217
5.031	0.00680019
5.034	0.00681008
5.037	0.00682199
5.04	0.0068358
5.043	0.0068511
5.046	0.00686704
5.049	0.00688231
5.052	0.00689529
5.055	0.00690434
5.058	0.00690822
5.061	0.00690647
5.064	0.00689957
5.067	0.00688873
5.07	0.00687556
5.073	0.00686161
5.076	0.00684813
5.079	0.00683592
5.082	0.00682537
5.085	0.00681659
5.088	0.00680967
5.091	0.00681945
5.094	0.00683151
5.097	0.00684598
5.1	0.00686275
5.103	0.00688131
5.106	0.00690063
5.109	0.00691914
5.112	0.0069349
5.115	0.00694593
5.118	0.00695074
5.121	0.00694879
5.124	0.00694061
5.127	0.00692766
5.13	0.00691186
5.133	0.00689507
5.136	0.00687879
5.139	0.00686399
5.142	0.00685117
5.145	0.00684046
5.148	0.00683211
5.151	0.00684659
5.154	0.00686432
5.157	0.00688544
5.16	0.00690971
5.163	0.00693631
5.166	0.0069637
5.169	0.0069896
5.172	0.00701124
5.175	0.00702591
5.178	0.00703162
5.181	0.00702772
5.184	0.00701508
5.187	0.0069958
5.19	0.00697259
5.193	0.00694808
5.196	0.00692437
5.199	0.00690284
5.202	0.00688419
5.205	0.0068686
5.208	0.00685591
5.211	0.00687222
5.214	0.00689281
5.217	0.00691741
5.22	0.0069458
5.223	0.00697711
5.226	0.00700965
5.229	0.00704084
5.232	0.00706746
5.235	0.00708624
5.238	0.00709462
5.241	0.00709152
5.244	0.00707766
5.247	0.00705531
5.25	0.00702761
5.253	0.00699776
5.256	0.00696844
5.259	0.00694148
5.262	0.00691788
5.265	0.00689797
5.268	0.00688165
5.271	0.0069005
5.274	0.00692565
5.277	0.00695579
5.28	0.00699068
5.283	0.00702932
5.286	0.00706965
5.289	0.00710847
5.292	0.00714178
5.295	0.00716541
5.298	0.00717609
5.301	0.00717239
5.304	0.00715513
5.307	0.00712717
5.31	0.00709246
5.313	0.00705507
5.316	0.00701835
5.319	0.00698461
5.322	0.00695508
5.325	0.00693019
5.328	0.00690977
5.331	0.00693361
5.334	0.00696402
5.337	0.0070002
5.34	0.00704173
5.343	0.00708723
5.346	0.00713405
5.349	0.00717831
5.352	0.00721526
5.355	0.00724023
5.358	0.00724975
5.361	0.00724267
5.364	0.00722041
5.367	0.00718657
5.37	0.00714581
5.373	0.0071027
5.376	0.0070609
5.379	0.00702284
5.382	0.00698975
5.385	0.00696198
5.388	0.00693976
5.391	0.00697002
5.394	0.00700673
5.397	0.00705004
5.4	0.00709929
5.403	0.00715268
5.406	0.00720703
5.409	0.00725778
5.412	0.00729956
5.415	0.00732719
5.418	0.00733698
5.421	0.00732784
5.424	0.00730151
5.427	0.0072621
5.43	0.00721483
5.433	0.00716483
5.436	0.00711626
5.439	0.00707188
5.442	0.00703316
5.445	0.00700054
5.448	0.0069738
5.451	0.00700756
5.454	0.00704904
5.457	0.00709807
5.46	0.00715402
5.463	0.007215
5.466	0.0072776
5.469	0.0073368
5.472	0.00738655
5.475	0.00742082
5.478	0.00743503
5.481	0.00742735
5.484	0.00739921
5.487	0.00735489
5.49	0.00730025
5.493	0.00724132
5.496	0.00718314
5.499	0.00712927
5.502	0.00708173
5.505	0.00704125
5.508	0.00700774
5.511	0.00704271
5.514	0.00708701
5.517	0.00713918
5.52	0.00719849
5.523	0.0072629
5.526	0.0073287
5.529	0.0073906
5.532	0.00744223
5.535	0.00747736
5.538	0.00749134
5.541	0.00748246
5.544	0.0074524
5.547	0.00740576
5.55	0.00734868
5.553	0.00728739
5.556	0.00722708
5.559	0.00717134
5.562	0.00712219
5.565	0.00708037
5.568	0.00704571
5.571	0.00708882
5.574	0.00714275
5.577	0.00720576
5.58	0.00727674
5.583	0.00735304
5.586	0.00743011
5.589	0.00750163
5.592	0.0075602
5.595	0.00759871
5.598	0.00761201
5.601	0.00759837
5.604	0.00755995
5.607	0.00750216
5.61	0.00743218
5.613	0.0073573
5.616	0.00728363
5.619	0.00721545
5.622	0.00715521
5.625	0.00710387
5.628	0.00706131
5.631	0.00709474
5.634	0.00714375
5.637	0.00720314
5.64	0.00727321
5.643	0.00735317
5.646	0.0074405
5.649	0.00753061
5.652	0.00761672
5.655	0.00769049
5.658	0.00774336
5.661	0.00776848
5.664	0.00776253
5.667	0.00772664
5.67	0.00766608
5.673	0.00758875
5.676	0.00750322
5.679	0.00741705
5.682	0.00733587
5.685	0.00726312
5.688	0.00720038
5.691	0.00714783
5.694	0.00710479
5.697	0.00715656
5.7	0.00722147
5.703	0.00729761
5.706	0.0073838
5.709	0.00747693
5.712	0.00757156
5.715	0.00765995
5.718	0.00773294
5.721	0.0077816
5.724	0.00779942
5.727	0.00778412
5.73	0.00773832
5.733	0.00766872
5.736	0.00758425
5.739	0.0074939
5.742	0.00740515
5.745	0.00732319
5.748	0.00725094
5.751	0.00718945
5.754	0.00714005
5.757	0.00719405
5.76	0.00725894
5.763	0.00733477
5.766	0.00742023
5.769	0.00751207
5.772	0.00760479
5.775	0.00769067
5.778	0.00776072
5.781	0.0078063
5.784	0.00782123
5.787	0.00780349
5.79	0.00775584
5.793	0.00768495
5.796	0.00759962
5.799	0.00750868
5.802	0.0074195
5.805	0.00733718
5.808	0.00726463
5.811	0.00720289
5.814	0.00715177
5.817	0.0072066
5.82	0.00727374
5.823	0.00735267
5.826	0.00744229
5.829	0.00753955
5.832	0.00763898
5.835	0.00773276
5.838	0.00781143
5.841	0.00786556
5.844	0.00788792
5.847	0.00787546
5.85	0.00783018
5.853	0.00775854
5.856	0.00766965
5.859	0.00757306
5.862	0.00747698
5.865	0.00738737
5.868	0.00730774
5.871	0.00723955
5.874	0.00718283
5.877	0.00723919
5.88	0.00731143
5.883	0.00739701
5.886	0.00749497
5.889	0.00760219
5.892	0.00771274
5.895	0.00781781
5.898	0.00790647
5.901	0.00796754
5.904	0.00799226
5.907	0.00797673
5.91	0.00792312
5.913	0.00783902
5.916	0.0077352
5.919	0.00762297
5.922	0.00751193
5.925	0.0074089
5.928	0.00731777
5.931	0.00724004
5.934	0.00718652
5.937	0.007242
5.94	0.00730827
5.943	0.00738512
5.946	0.00747083
5.949	0.00756154
5.952	0.00765089
5.955	0.00773024
5.958	0.00778974
5.961	0.00782029
5.964	0.0078159
5.967	0.00777543
5.97	0.00770313
5.973	0.00760735
5.976	0.00749842
5.979	0.00738626
5.982	0.0072788
5.985	0.00718127
5.988	0.00709638
5.991	0.00702483
5.994	0.00697193
5.997	0.00697043
