 x 	V[Y|X = x] 
4.194	0.00701247
4.197	0.00703828
4.2	0.00705916
4.203	0.00707214
4.206	0.00707503
4.209	0.00706712
4.212	0.00704935
4.215	0.0070241
4.218	0.00699446
4.221	0.00696346
4.224	0.00693358
4.227	0.00690644
4.23	0.00688289
4.233	0.00686314
4.236	0.0068474
4.239	0.00685836
4.242	0.00687176
4.245	0.00688772
4.248	0.00690604
4.251	0.00692611
4.254	0.00694672
4.257	0.00696607
4.26	0.00698195
4.263	0.00699209
4.266	0.00699479
4.269	0.00698939
4.272	0.00697649
4.275	0.00695779
4.278	0.00693558
4.281	0.0069122
4.284	0.00688954
4.287	0.00686888
4.29	0.00685092
4.293	0.00683583
4.296	0.00682352
4.299	0.00683154
4.302	0.00684212
4.305	0.0068552
4.308	0.00687095
4.311	0.00688926
4.314	0.00690961
4.317	0.00693086
4.32	0.00695125
4.323	0.00696848
4.326	0.00698014
4.329	0.00698431
4.332	0.00698009
4.335	0.00696795
4.338	0.00694959
4.341	0.00692738
4.344	0.00690378
4.347	0.00688082
4.35	0.00685986
4.353	0.00684165
4.356	0.00682638
4.359	0.00681394
4.362	0.00680401
4.365	0.00680968
4.368	0.00681669
4.371	0.00682504
4.374	0.0068346
4.377	0.00684502
4.38	0.0068556
4.383	0.00686532
4.386	0.00687296
4.389	0.0068773
4.392	0.0068775
4.395	0.00687335
4.398	0.00686535
4.401	0.00685455
4.404	0.00684227
4.407	0.00682974
4.41	0.00681791
4.413	0.00680735
4.416	0.00679834
4.419	0.0067909
4.422	0.00678502
4.425	0.00678867
4.428	0.00679319
4.431	0.00679862
4.434	0.0068049
4.437	0.00681183
4.44	0.00681898
4.443	0.0068257
4.446	0.00683119
4.449	0.00683462
4.452	0.00683536
4.455	0.0068332
4.458	0.00682837
4.461	0.00682153
4.464	0.00681354
4.467	0.00680523
4.47	0.00679728
4.473	0.00679012
4.476	0.00678396
4.479	0.00677884
4.482	0.0067747
4.485	0.00677722
4.488	0.00678036
4.491	0.00678414
4.494	0.00678852
4.497	0.00679334
4.5	0.00679832
4.503	0.00680298
4.506	0.00680674
4.509	0.00680903
4.512	0.00680938
4.515	0.00680765
4.518	0.00680404
4.521	0.006799
4.524	0.00679318
4.527	0.00678718
4.53	0.00678146
4.533	0.00677633
4.536	0.00677195
4.539	0.00676831
4.542	0.00676538
4.545	0.00676636
4.548	0.0067676
4.551	0.00676907
4.554	0.00677078
4.557	0.00677264
4.56	0.00677453
4.563	0.00677625
4.566	0.00677756
4.569	0.00677821
4.572	0.00677803
4.575	0.00677697
4.578	0.00677511
4.581	0.00677268
4.584	0.00676996
4.587	0.00676719
4.59	0.00676459
4.593	0.00676229
4.596	0.00676032
4.599	0.0067587
4.602	0.0067574
4.605	0.00675765
4.608	0.00675797
4.611	0.00675834
4.614	0.00675877
4.617	0.00675923
4.62	0.00675969
4.623	0.00676008
4.626	0.00676035
4.629	0.00676042
4.632	0.00676025
4.635	0.00675983
4.638	0.0067592
4.641	0.00675842
4.644	0.00675756
4.647	0.00675671
4.65	0.00675592
4.653	0.00675523
4.656	0.00675464
4.659	0.00675416
4.662	0.00675378
4.665	0.00675387
4.668	0.00675398
4.671	0.00675412
4.674	0.00675428
4.677	0.00675445
4.68	0.00675463
4.683	0.00675479
4.686	0.00675492
4.689	0.00675499
4.692	0.00675498
4.695	0.0067549
4.698	0.00675474
4.701	0.00675454
4.704	0.00675431
4.707	0.00675408
4.71	0.00675386
4.713	0.00675366
4.716	0.0067535
4.719	0.00675336
4.722	0.00675326
4.725	0.00675344
4.728	0.00675367
4.731	0.00675395
4.734	0.00675428
4.737	0.00675465
4.74	0.00675505
4.743	0.00675546
4.746	0.00675584
4.749	0.00675614
4.752	0.00675635
4.755	0.00675643
4.758	0.00675641
4.761	0.00675629
4.764	0.0067561
4.767	0.00675589
4.77	0.00675568
4.773	0.00675548
4.776	0.0067553
4.779	0.00675515
4.782	0.00675503
4.785	0.00675575
4.788	0.00675665
4.791	0.00675774
4.794	0.00675903
4.797	0.00676047
4.8	0.006762
4.803	0.00676352
4.806	0.00676487
4.809	0.00676591
4.812	0.00676652
4.815	0.00676665
4.818	0.00676632
4.821	0.00676563
4.824	0.00676471
4.827	0.00676369
4.83	0.00676269
4.833	0.00676177
4.836	0.00676098
4.839	0.00676031
4.842	0.00675977
4.845	0.00676147
4.848	0.00676359
4.851	0.00676617
4.854	0.00676918
4.857	0.00677257
4.86	0.00677616
4.863	0.00677968
4.866	0.00678279
4.869	0.00678513
4.872	0.00678641
4.875	0.00678649
4.878	0.00678546
4.881	0.00678353
4.884	0.00678105
4.887	0.00677835
4.89	0.0067757
4.893	0.00677327
4.896	0.00677116
4.899	0.0067694
4.902	0.00676797
4.905	0.00677115
4.908	0.00677519
4.911	0.00678009
4.914	0.00678583
4.917	0.00679225
4.92	0.00679904
4.923	0.00680566
4.926	0.00681144
4.929	0.00681564
4.932	0.00681771
4.935	0.00681737
4.938	0.00681479
4.941	0.00681044
4.944	0.00680501
4.947	0.00679916
4.95	0.00679346
4.953	0.00678826
4.956	0.00678375
4.959	0.00678
4.962	0.00677695
4.965	0.00678133
4.968	0.00678696
4.971	0.00679392
4.974	0.00680232
4.977	0.00681209
4.98	0.00682296
4.983	0.00683434
4.986	0.0068453
4.989	0.0068547
4.992	0.00686136
4.995	0.00686439
4.998	0.00686343
5.001	0.0068588
5.004	0.00685136
5.007	0.00684224
5.01	0.00683254
5.013	0.00682315
5.016	0.00681464
5.019	0.0068073
5.022	0.00680119
5.025	0.00679624
5.028	0.00679238
5.031	0.00680043
5.034	0.00681037
5.037	0.0068223
5.04	0.00683614
5.043	0.00685146
5.046	0.00686741
5.049	0.00688268
5.052	0.00689564
5.055	0.00690467
5.058	0.00690854
5.061	0.00690679
5.064	0.0068999
5.067	0.00688908
5.07	0.00687593
5.073	0.00686201
5.076	0.00684854
5.079	0.00683633
5.082	0.00682578
5.085	0.00681699
5.088	0.00681009
5.091	0.00681994
5.094	0.00683206
5.097	0.00684659
5.1	0.00686342
5.103	0.00688201
5.106	0.00690135
5.109	0.00691985
5.112	0.00693558
5.115	0.00694658
5.118	0.00695136
5.121	0.0069494
5.124	0.00694124
5.127	0.00692832
5.13	0.00691256
5.133	0.0068958
5.136	0.00687954
5.139	0.00686476
5.142	0.00685195
5.145	0.00684123
5.148	0.0068329
5.151	0.0068475
5.154	0.00686534
5.157	0.00688657
5.16	0.00691092
5.163	0.00693757
5.166	0.00696495
5.169	0.0069908
5.172	0.00701236
5.175	0.00702694
5.178	0.00703257
5.181	0.00702864
5.184	0.00701601
5.187	0.00699678
5.19	0.00697362
5.193	0.00694916
5.196	0.00692549
5.199	0.00690397
5.202	0.00688531
5.205	0.0068697
5.208	0.00685698
5.211	0.00687334
5.214	0.00689401
5.217	0.00691869
5.22	0.00694713
5.223	0.00697846
5.226	0.00701099
5.229	0.00704215
5.232	0.00706874
5.235	0.00708752
5.238	0.00709596
5.241	0.00709297
5.244	0.00707925
5.247	0.00705704
5.25	0.00702946
5.253	0.00699968
5.256	0.00697037
5.259	0.00694336
5.262	0.00691968
5.265	0.00689967
5.268	0.00688324
5.271	0.00690204
5.274	0.0069273
5.277	0.00695752
5.28	0.00699248
5.283	0.00703115
5.286	0.00707146
5.289	0.00711025
5.292	0.00714353
5.295	0.00716717
5.298	0.00717793
5.301	0.00717435
5.304	0.00715727
5.307	0.00712949
5.31	0.00709493
5.313	0.00705762
5.316	0.00702091
5.319	0.00698712
5.322	0.00695751
5.325	0.00693249
5.328	0.00691194
5.331	0.00693593
5.334	0.00696658
5.337	0.00700296
5.34	0.00704466
5.343	0.00709024
5.346	0.00713706
5.349	0.00718123
5.352	0.00721804
5.355	0.00724286
5.358	0.00725229
5.361	0.00724519
5.364	0.00722301
5.367	0.0071893
5.37	0.00714868
5.373	0.00710569
5.376	0.00706397
5.379	0.00702592
5.382	0.0069928
5.385	0.00696496
5.388	0.00694275
5.391	0.00697336
5.394	0.00701043
5.397	0.00705404
5.4	0.00710351
5.403	0.00715701
5.406	0.00721132
5.409	0.00726191
5.412	0.00730345
5.415	0.00733084
5.418	0.00734047
5.421	0.00733129
5.424	0.00730506
5.427	0.00726583
5.43	0.00721876
5.433	0.00716893
5.436	0.00712045
5.439	0.00707608
5.442	0.00703731
5.445	0.00700459
5.448	0.0069777
5.451	0.00701189
5.454	0.00705373
5.457	0.00710307
5.46	0.00715924
5.463	0.00722032
5.466	0.00728286
5.469	0.00734191
5.472	0.00739145
5.475	0.00742556
5.478	0.00743974
5.481	0.00743218
5.484	0.00740431
5.487	0.00736033
5.49	0.007306
5.493	0.00724728
5.496	0.00718918
5.499	0.00713525
5.502	0.00708753
5.505	0.0070468
5.508	0.007013
5.511	0.00704833
5.514	0.00709307
5.517	0.00714561
5.52	0.00720518
5.523	0.00726969
5.526	0.00733544
5.529	0.00739714
5.532	0.00744852
5.535	0.00748343
5.538	0.00749733
5.541	0.00748854
5.544	0.00745874
5.547	0.00741244
5.55	0.00735567
5.553	0.0072946
5.556	0.00723435
5.559	0.00717855
5.562	0.00712921
5.565	0.00708711
5.568	0.00705213
5.571	0.00709565
5.574	0.00715008
5.577	0.00721348
5.58	0.00728469
5.583	0.00736102
5.586	0.00743791
5.589	0.00750911
5.592	0.0075673
5.595	0.00760553
5.598	0.00761875
5.601	0.00760529
5.604	0.00756726
5.607	0.00750994
5.61	0.00744041
5.613	0.00736583
5.616	0.00729225
5.619	0.00722397
5.622	0.00716347
5.625	0.00711176
5.628	0.00706877
5.631	0.00710213
5.634	0.00715164
5.637	0.00721146
5.64	0.00728187
5.643	0.00736199
5.646	0.00744929
5.649	0.00753917
5.652	0.00762493
5.655	0.00769835
5.658	0.00775102
5.661	0.00777623
5.664	0.00777068
5.667	0.00773545
5.67	0.00767566
5.673	0.00759902
5.676	0.00751396
5.679	0.00742798
5.682	0.00734669
5.685	0.0072736
5.688	0.00721036
5.691	0.00715721
5.694	0.00711354
5.697	0.00716602
5.7	0.00723158
5.703	0.00730822
5.706	0.0073947
5.709	0.00748786
5.712	0.00758223
5.715	0.00767012
5.718	0.00774251
5.721	0.00779064
5.724	0.00780817
5.727	0.00779289
5.73	0.00774739
5.733	0.00767825
5.736	0.00759422
5.739	0.00750418
5.742	0.00741551
5.745	0.00733342
5.748	0.00726086
5.751	0.00719892
5.754	0.00714938
5.757	0.0072041
5.76	0.00726963
5.763	0.00734596
5.766	0.0074317
5.769	0.00752355
5.772	0.00761598
5.775	0.00770134
5.778	0.00777079
5.781	0.00781586
5.784	0.00783053
5.787	0.00781285
5.79	0.00776552
5.793	0.00769511
5.796	0.00761022
5.799	0.00751956
5.802	0.00743042
5.805	0.00734792
5.808	0.00727499
5.811	0.00721274
5.814	0.00716105
5.817	0.0072165
5.82	0.00728416
5.823	0.00736349
5.826	0.00745331
5.829	0.00755052
5.832	0.00764968
5.835	0.00774302
5.838	0.00782124
5.841	0.00787508
5.844	0.00789745
5.847	0.00788533
5.85	0.00784064
5.853	0.00776968
5.856	0.00768135
5.859	0.00758508
5.862	0.007489
5.865	0.00739909
5.868	0.00731893
5.871	0.00725006
5.874	0.00719259
5.877	0.00724922
5.88	0.00732192
5.883	0.00740783
5.886	0.00750594
5.889	0.00761309
5.892	0.00772335
5.895	0.00782798
5.898	0.00791618
5.901	0.00797696
5.904	0.00800167
5.907	0.00798647
5.91	0.00793343
5.913	0.00784997
5.916	0.00774668
5.919	0.00763471
5.922	0.00752362
5.925	0.00742024
5.928	0.00732854
5.931	0.00725009
5.934	0.00719725
5.937	0.00725366
5.94	0.00732077
5.943	0.0073983
5.946	0.00748441
5.949	0.00757513
5.952	0.00766403
5.955	0.0077425
5.958	0.0078008
5.961	0.00783004
5.964	0.00782444
5.967	0.00778306
5.97	0.00771015
5.973	0.00761405
5.976	0.00750493
5.979	0.00739259
5.982	0.00728488
5.985	0.00718699
5.988	0.00710163
5.991	0.00702954
5.994	0.0069767
5.997	0.0069751
