 x 	V[Y|X = x] 
4.194	0.0070052
4.197	0.00703392
4.2	0.00705767
4.203	0.00707299
4.206	0.00707728
4.209	0.00706958
4.212	0.00705096
4.215	0.0070241
4.218	0.00699255
4.221	0.00695973
4.224	0.00692835
4.227	0.00690016
4.23	0.00687597
4.233	0.00685593
4.236	0.00683977
4.239	0.00684976
4.242	0.00686219
4.245	0.00687719
4.248	0.00689464
4.251	0.00691401
4.254	0.00693413
4.257	0.00695324
4.26	0.00696906
4.263	0.00697923
4.266	0.00698197
4.269	0.00697657
4.272	0.00696372
4.275	0.00694521
4.278	0.00692346
4.281	0.00690082
4.284	0.00687916
4.287	0.00685969
4.29	0.00684298
4.293	0.00682913
4.296	0.00681797
4.299	0.00682676
4.302	0.006838
4.305	0.00685195
4.308	0.00686878
4.311	0.00688837
4.314	0.00691011
4.317	0.00693272
4.32	0.00695418
4.323	0.00697196
4.326	0.00698344
4.329	0.00698664
4.332	0.00698084
4.335	0.00696681
4.338	0.00694661
4.341	0.00692289
4.344	0.00689827
4.347	0.00687476
4.35	0.00685368
4.353	0.00683562
4.356	0.0068207
4.359	0.00680868
4.362	0.00679919
4.365	0.00680409
4.368	0.00681018
4.371	0.00681751
4.374	0.00682598
4.377	0.00683531
4.38	0.00684488
4.383	0.00685378
4.386	0.0068609
4.389	0.00686511
4.392	0.00686558
4.395	0.00686208
4.398	0.00685503
4.401	0.0068454
4.404	0.00683438
4.407	0.00682312
4.41	0.00681248
4.413	0.006803
4.416	0.00679494
4.419	0.00678829
4.422	0.00678296
4.425	0.00678688
4.428	0.00679175
4.431	0.00679763
4.434	0.00680445
4.437	0.00681201
4.44	0.00681984
4.443	0.00682724
4.446	0.00683331
4.449	0.00683715
4.452	0.00683806
4.455	0.00683582
4.458	0.00683071
4.461	0.00682345
4.464	0.006815
4.467	0.00680625
4.47	0.00679793
4.473	0.00679047
4.476	0.00678409
4.479	0.00677882
4.482	0.00677458
4.485	0.00677706
4.488	0.00678014
4.491	0.00678386
4.494	0.00678818
4.497	0.00679294
4.5	0.00679785
4.503	0.00680245
4.506	0.00680616
4.509	0.00680838
4.512	0.00680869
4.515	0.00680693
4.518	0.0068033
4.521	0.00679829
4.524	0.00679253
4.527	0.00678661
4.53	0.006781
4.533	0.006776
4.536	0.00677172
4.539	0.0067682
4.542	0.00676537
4.545	0.00676649
4.548	0.00676788
4.551	0.00676955
4.554	0.00677149
4.557	0.0067736
4.56	0.00677576
4.563	0.00677773
4.566	0.00677925
4.569	0.00678004
4.572	0.0067799
4.575	0.00677877
4.578	0.00677677
4.581	0.00677413
4.584	0.00677117
4.587	0.00676816
4.59	0.00676534
4.593	0.00676284
4.596	0.00676071
4.599	0.00675896
4.602	0.00675755
4.605	0.00675775
4.608	0.00675799
4.611	0.00675827
4.614	0.00675859
4.617	0.00675892
4.62	0.00675925
4.623	0.00675951
4.626	0.00675965
4.629	0.00675962
4.632	0.0067594
4.635	0.00675896
4.638	0.00675835
4.641	0.00675762
4.644	0.00675684
4.647	0.00675608
4.65	0.00675538
4.653	0.00675476
4.656	0.00675425
4.659	0.00675383
4.662	0.00675349
4.665	0.00675354
4.668	0.0067536
4.671	0.00675368
4.674	0.00675377
4.677	0.00675386
4.68	0.00675396
4.683	0.00675404
4.686	0.00675411
4.689	0.00675413
4.692	0.00675412
4.695	0.00675405
4.698	0.00675395
4.701	0.00675381
4.704	0.00675366
4.707	0.00675351
4.71	0.00675337
4.713	0.00675325
4.716	0.00675315
4.719	0.00675306
4.722	0.00675299
4.725	0.00675315
4.728	0.00675334
4.731	0.00675357
4.734	0.00675385
4.737	0.00675417
4.74	0.00675452
4.743	0.00675487
4.746	0.0067552
4.749	0.00675548
4.752	0.00675568
4.755	0.00675579
4.758	0.00675581
4.761	0.00675574
4.764	0.00675563
4.767	0.00675549
4.77	0.00675534
4.773	0.00675519
4.776	0.00675507
4.779	0.00675496
4.782	0.00675487
4.785	0.00675558
4.788	0.00675647
4.791	0.00675755
4.794	0.00675883
4.797	0.00676027
4.8	0.00676181
4.803	0.00676335
4.806	0.00676474
4.809	0.00676583
4.812	0.0067665
4.815	0.00676669
4.818	0.00676642
4.821	0.00676578
4.824	0.0067649
4.827	0.00676393
4.83	0.00676296
4.833	0.00676206
4.836	0.00676129
4.839	0.00676063
4.842	0.00676011
4.845	0.00676195
4.848	0.00676425
4.851	0.00676705
4.854	0.00677033
4.857	0.00677401
4.86	0.00677792
4.863	0.00678175
4.866	0.00678511
4.869	0.0067876
4.872	0.00678889
4.875	0.00678885
4.878	0.00678755
4.881	0.00678528
4.884	0.00678241
4.887	0.00677932
4.89	0.0067763
4.893	0.00677356
4.896	0.00677119
4.899	0.00676922
4.902	0.00676763
4.905	0.00677069
4.908	0.00677451
4.911	0.00677914
4.914	0.00678458
4.917	0.00679068
4.92	0.00679712
4.923	0.00680339
4.926	0.00680884
4.929	0.00681277
4.932	0.00681464
4.935	0.0068142
4.938	0.0068116
4.941	0.00680734
4.944	0.00680208
4.947	0.00679645
4.95	0.006791
4.953	0.00678606
4.956	0.00678181
4.959	0.00677827
4.962	0.00677542
4.965	0.0067797
4.968	0.00678512
4.971	0.00679187
4.974	0.00680004
4.977	0.00680961
4.98	0.00682032
4.983	0.0068316
4.986	0.00684255
4.989	0.00685202
4.992	0.00685882
4.995	0.00686202
4.998	0.00686125
5.001	0.00685678
5.004	0.00684948
5.007	0.00684048
5.01	0.00683091
5.013	0.00682163
5.016	0.00681325
5.019	0.00680603
5.022	0.00680003
5.025	0.0067952
5.028	0.0067914
5.031	0.00679948
5.034	0.00680952
5.037	0.00682166
5.04	0.00683582
5.043	0.0068516
5.046	0.00686813
5.049	0.00688405
5.052	0.00689762
5.055	0.00690709
5.058	0.00691109
5.061	0.00690912
5.064	0.00690167
5.067	0.00689005
5.07	0.006876
5.073	0.00686119
5.076	0.00684694
5.079	0.0068341
5.082	0.00682306
5.085	0.00681392
5.088	0.0068066
5.091	0.0068156
5.094	0.00682678
5.097	0.0068403
5.1	0.00685611
5.103	0.00687374
5.106	0.00689225
5.109	0.00691011
5.112	0.00692541
5.115	0.00693616
5.118	0.00694081
5.121	0.00693877
5.124	0.00693055
5.127	0.00691761
5.13	0.00690187
5.133	0.00688523
5.136	0.00686918
5.139	0.00685468
5.142	0.00684221
5.145	0.00683186
5.148	0.00682358
5.151	0.00683663
5.154	0.00685282
5.157	0.00687238
5.16	0.00689519
5.163	0.00692059
5.166	0.0069472
5.169	0.00697284
5.172	0.00699475
5.175	0.00701009
5.178	0.00701669
5.181	0.00701371
5.184	0.00700192
5.187	0.00698339
5.19	0.00696088
5.193	0.00693708
5.196	0.00691413
5.199	0.00689339
5.202	0.00687555
5.205	0.00686074
5.208	0.0068488
5.211	0.00686561
5.214	0.00688657
5.217	0.0069119
5.22	0.00694149
5.223	0.00697448
5.226	0.00700908
5.229	0.00704247
5.232	0.00707104
5.235	0.00709104
5.238	0.00709956
5.241	0.00709543
5.244	0.00707955
5.247	0.00705464
5.25	0.00702434
5.253	0.00699223
5.256	0.00696119
5.259	0.00693311
5.262	0.0069089
5.265	0.00688878
5.268	0.00687252
5.271	0.006892
5.274	0.00691656
5.277	0.00694628
5.28	0.00698101
5.283	0.00701978
5.286	0.00706046
5.289	0.0070997
5.292	0.0071332
5.295	0.00715648
5.298	0.00716605
5.301	0.00716051
5.304	0.00714097
5.307	0.00711069
5.31	0.00707405
5.313	0.00703535
5.316	0.00699804
5.319	0.00696433
5.322	0.00693533
5.325	0.00691125
5.328	0.0068918
5.331	0.00691419
5.334	0.00694219
5.337	0.00697601
5.34	0.00701543
5.343	0.0070593
5.346	0.00710515
5.349	0.00714912
5.352	0.00718634
5.355	0.00721181
5.358	0.00722171
5.361	0.00721462
5.364	0.00719195
5.367	0.00715749
5.37	0.00711617
5.373	0.00707279
5.376	0.00703115
5.379	0.00699365
5.382	0.00696146
5.385	0.00693479
5.388	0.00691332
5.391	0.00694007
5.394	0.00697321
5.397	0.00701317
5.4	0.00705968
5.403	0.00711135
5.406	0.00716527
5.409	0.00721695
5.412	0.00726072
5.415	0.00729078
5.418	0.00730274
5.421	0.00729495
5.424	0.00726906
5.427	0.00722939
5.43	0.00718166
5.433	0.00713143
5.436	0.00708309
5.439	0.00703947
5.442	0.00700196
5.445	0.00697084
5.448	0.00694571
5.451	0.00697797
5.454	0.00701821
5.457	0.00706679
5.46	0.00712342
5.463	0.00718645
5.466	0.00725239
5.469	0.00731575
5.472	0.00736955
5.475	0.00740659
5.478	0.00742127
5.481	0.00741136
5.484	0.00737871
5.487	0.00732861
5.49	0.00726814
5.493	0.00720432
5.496	0.00714273
5.499	0.00708702
5.502	0.007039
5.505	0.00699908
5.508	0.00696678
5.511	0.00699827
5.514	0.00703767
5.517	0.00708516
5.52	0.00714043
5.523	0.00720181
5.526	0.00726582
5.529	0.00732707
5.532	0.00737875
5.535	0.00741388
5.538	0.00742717
5.541	0.0074166
5.544	0.00738414
5.547	0.00733507
5.55	0.00727628
5.553	0.00721453
5.556	0.00715517
5.559	0.00710161
5.562	0.00705554
5.565	0.0070173
5.568	0.00698638
5.571	0.00702497
5.574	0.00707294
5.577	0.00713065
5.58	0.00719765
5.583	0.00727187
5.586	0.00734911
5.589	0.00742286
5.592	0.00748493
5.595	0.007527
5.598	0.00754273
5.601	0.00752971
5.604	0.00749025
5.607	0.00743064
5.61	0.00735914
5.613	0.0072839
5.616	0.00721139
5.619	0.00714585
5.622	0.00708936
5.625	0.00704241
5.628	0.00700444
5.631	0.00704074
5.634	0.00708815
5.637	0.00714698
5.64	0.00721808
5.643	0.0073011
5.646	0.00739371
5.649	0.00749094
5.652	0.0075849
5.655	0.00766541
5.658	0.00772181
5.661	0.00774565
5.664	0.00773324
5.667	0.00768686
5.67	0.007614
5.673	0.00752497
5.676	0.00743021
5.679	0.00733817
5.682	0.0072545
5.685	0.00718207
5.688	0.00712165
5.691	0.00707263
5.694	0.0070337
5.697	0.00707921
5.7	0.00713682
5.703	0.00720633
5.706	0.00728726
5.709	0.00737716
5.712	0.00747094
5.715	0.00756063
5.718	0.00763617
5.721	0.00768728
5.724	0.00770617
5.727	0.00768995
5.73	0.00764163
5.733	0.00756905
5.736	0.00748243
5.739	0.00739173
5.742	0.00730474
5.745	0.00722646
5.748	0.00715927
5.751	0.00710361
5.754	0.00705872
5.757	0.00710584
5.76	0.0071643
5.763	0.0072348
5.766	0.00731685
5.769	0.00740795
5.772	0.00750289
5.775	0.0075936
5.778	0.00766986
5.781	0.00772127
5.784	0.00773997
5.787	0.00772304
5.79	0.00767354
5.793	0.00759942
5.796	0.00751105
5.799	0.00741853
5.802	0.0073298
5.805	0.00724994
5.808	0.00718139
5.811	0.00712461
5.814	0.00707903
5.817	0.00713095
5.82	0.00719538
5.823	0.0072732
5.826	0.00736396
5.829	0.00746497
5.832	0.0075706
5.835	0.00767198
5.838	0.00775786
5.841	0.00781663
5.844	0.00783935
5.847	0.00782251
5.85	0.00776923
5.853	0.00768813
5.856	0.00759068
5.859	0.00748813
5.862	0.00738943
5.865	0.00730035
5.868	0.0072237
5.871	0.00716008
5.874	0.00710929
5.877	0.00716489
5.88	0.00723369
5.883	0.00731655
5.886	0.00741281
5.889	0.0075194
5.892	0.00763008
5.895	0.00773519
5.898	0.00782262
5.901	0.0078801
5.904	0.00789843
5.907	0.00787436
5.91	0.00781175
5.913	0.0077202
5.916	0.00761215
5.919	0.00749963
5.922	0.00739205
5.925	0.0072954
5.928	0.00721251
5.931	0.00714385
5.934	0.00709017
5.937	0.00713553
5.94	0.00719154
5.943	0.00725882
5.946	0.00733674
5.949	0.00742268
5.952	0.00751141
5.955	0.00759486
5.958	0.00766286
5.961	0.00770499
5.964	0.00771331
5.967	0.0076848
5.97	0.00762251
5.973	0.00753462
5.976	0.00743195
5.979	0.00732523
5.982	0.00722303
5.985	0.00713093
5.988	0.00705165
5.991	0.00698576
5.994	0.00693337
5.997	0.00693303
