 x 	V[Y|X = x] 
4.197	0.0070373
4.2	0.00705826
4.203	0.00707131
4.206	0.00707425
4.209	0.00706636
4.212	0.00704858
4.215	0.00702332
4.218	0.00699365
4.221	0.00696265
4.224	0.00693278
4.227	0.00690568
4.23	0.00688217
4.233	0.00686248
4.236	0.00684676
4.239	0.00685768
4.242	0.00687106
4.245	0.00688699
4.248	0.00690531
4.251	0.00692539
4.254	0.00694602
4.257	0.00696541
4.26	0.00698133
4.263	0.00699151
4.266	0.00699423
4.269	0.00698883
4.272	0.00697591
4.275	0.0069572
4.278	0.00693498
4.281	0.00691161
4.284	0.00688897
4.287	0.00686835
4.29	0.00685043
4.293	0.0068354
4.296	0.00682314
4.299	0.00683117
4.302	0.00684177
4.305	0.00685486
4.308	0.00687063
4.311	0.00688896
4.314	0.00690934
4.317	0.00693061
4.32	0.00695101
4.323	0.00696824
4.326	0.00697988
4.329	0.00698398
4.332	0.00697969
4.335	0.00696748
4.338	0.00694906
4.341	0.00692682
4.344	0.00690321
4.347	0.00688027
4.35	0.00685936
4.353	0.0068412
4.356	0.006826
4.359	0.00681361
4.362	0.00680374
4.365	0.00680939
4.368	0.00681639
4.371	0.00682473
4.374	0.00683429
4.377	0.00684471
4.38	0.00685531
4.383	0.00686505
4.386	0.00687272
4.389	0.0068771
4.392	0.00687733
4.395	0.00687321
4.398	0.00686522
4.401	0.00685444
4.404	0.00684216
4.407	0.00682964
4.41	0.00681781
4.413	0.00680726
4.416	0.00679825
4.419	0.00679082
4.422	0.00678493
4.425	0.00678859
4.428	0.00679311
4.431	0.00679853
4.434	0.00680482
4.437	0.00681175
4.44	0.0068189
4.443	0.00682563
4.446	0.00683112
4.449	0.00683455
4.452	0.00683529
4.455	0.00683311
4.458	0.00682828
4.461	0.00682143
4.464	0.00681343
4.467	0.00680513
4.47	0.00679718
4.473	0.00679003
4.476	0.00678388
4.479	0.00677878
4.482	0.00677465
4.485	0.00677716
4.488	0.00678031
4.491	0.00678409
4.494	0.00678847
4.497	0.00679329
4.5	0.00679827
4.503	0.00680293
4.506	0.0068067
4.509	0.00680898
4.512	0.00680934
4.515	0.00680761
4.518	0.00680399
4.521	0.00679896
4.524	0.00679314
4.527	0.00678713
4.53	0.00678142
4.533	0.0067763
4.536	0.00677192
4.539	0.00676829
4.542	0.00676536
4.545	0.00676634
4.548	0.00676758
4.551	0.00676906
4.554	0.00677076
4.557	0.00677262
4.56	0.00677451
4.563	0.00677623
4.566	0.00677755
4.569	0.0067782
4.572	0.00677802
4.575	0.00677695
4.578	0.0067751
4.581	0.00677267
4.584	0.00676994
4.587	0.00676718
4.59	0.00676458
4.593	0.00676228
4.596	0.00676031
4.599	0.0067587
4.602	0.0067574
4.605	0.00675765
4.608	0.00675796
4.611	0.00675834
4.614	0.00675877
4.617	0.00675923
4.62	0.00675968
4.623	0.00676008
4.626	0.00676035
4.629	0.00676042
4.632	0.00676025
4.635	0.00675983
4.638	0.0067592
4.641	0.00675841
4.644	0.00675756
4.647	0.00675671
4.65	0.00675592
4.653	0.00675523
4.656	0.00675464
4.659	0.00675416
4.662	0.00675378
4.665	0.00675387
4.668	0.00675398
4.671	0.00675412
4.674	0.00675428
4.677	0.00675445
4.68	0.00675463
4.683	0.00675479
4.686	0.00675492
4.689	0.00675498
4.692	0.00675498
4.695	0.0067549
4.698	0.00675474
4.701	0.00675454
4.704	0.00675431
4.707	0.00675408
4.71	0.00675386
4.713	0.00675366
4.716	0.0067535
4.719	0.00675336
4.722	0.00675325
4.725	0.00675344
4.728	0.00675367
4.731	0.00675394
4.734	0.00675427
4.737	0.00675465
4.74	0.00675505
4.743	0.00675546
4.746	0.00675583
4.749	0.00675614
4.752	0.00675634
4.755	0.00675643
4.758	0.0067564
4.761	0.00675628
4.764	0.0067561
4.767	0.00675589
4.77	0.00675567
4.773	0.00675547
4.776	0.00675529
4.779	0.00675515
4.782	0.00675503
4.785	0.00675575
4.788	0.00675665
4.791	0.00675774
4.794	0.00675902
4.797	0.00676046
4.8	0.00676199
4.803	0.00676351
4.806	0.00676486
4.809	0.0067659
4.812	0.00676652
4.815	0.00676664
4.818	0.00676631
4.821	0.00676562
4.824	0.0067647
4.827	0.00676369
4.83	0.00676268
4.833	0.00676176
4.836	0.00676097
4.839	0.0067603
4.842	0.00675976
4.845	0.00676146
4.848	0.00676358
4.851	0.00676615
4.854	0.00676917
4.857	0.00677255
4.86	0.00677614
4.863	0.00677966
4.866	0.00678277
4.869	0.00678511
4.872	0.00678639
4.875	0.00678647
4.878	0.00678543
4.881	0.00678351
4.884	0.00678103
4.887	0.00677832
4.89	0.00677567
4.893	0.00677324
4.896	0.00677113
4.899	0.00676937
4.902	0.00676794
4.905	0.00677112
4.908	0.00677516
4.911	0.00678006
4.914	0.0067858
4.917	0.00679222
4.92	0.00679901
4.923	0.00680563
4.926	0.0068114
4.929	0.00681561
4.932	0.00681767
4.935	0.00681733
4.938	0.00681474
4.941	0.00681038
4.944	0.00680494
4.947	0.00679909
4.95	0.00679338
4.953	0.00678819
4.956	0.00678369
4.959	0.00677993
4.962	0.00677688
4.965	0.00678126
4.968	0.00678688
4.971	0.00679384
4.974	0.00680222
4.977	0.00681199
4.98	0.00682285
4.983	0.00683423
4.986	0.00684519
4.989	0.0068546
4.992	0.00686127
4.995	0.0068643
4.998	0.00686334
5.001	0.0068587
5.004	0.00685126
5.007	0.00684213
5.01	0.00683242
5.013	0.00682303
5.016	0.00681452
5.019	0.00680717
5.022	0.00680106
5.025	0.00679611
5.028	0.00679226
5.031	0.00680029
5.034	0.0068102
5.037	0.00682211
5.04	0.00683594
5.043	0.00685124
5.046	0.00686719
5.049	0.00688246
5.052	0.00689543
5.055	0.00690448
5.058	0.00690835
5.061	0.0069066
5.064	0.0068997
5.067	0.00688887
5.07	0.00687571
5.073	0.00686177
5.076	0.0068483
5.079	0.00683609
5.082	0.00682554
5.085	0.00681675
5.088	0.00680984
5.091	0.00681965
5.094	0.00683173
5.097	0.00684623
5.1	0.00686302
5.103	0.00688159
5.106	0.00690092
5.109	0.00691943
5.112	0.00693517
5.115	0.00694619
5.118	0.00695099
5.121	0.00694903
5.124	0.00694086
5.127	0.00692793
5.13	0.00691214
5.133	0.00689536
5.136	0.00687909
5.139	0.0068643
5.142	0.00685149
5.145	0.00684077
5.148	0.00683243
5.151	0.00684696
5.154	0.00686473
5.157	0.0068859
5.16	0.0069102
5.163	0.00693682
5.166	0.00696421
5.169	0.00699009
5.172	0.0070117
5.175	0.00702633
5.178	0.00703201
5.181	0.00702809
5.184	0.00701545
5.187	0.00699619
5.19	0.00697301
5.193	0.00694852
5.196	0.00692482
5.199	0.0069033
5.202	0.00688464
5.205	0.00686904
5.208	0.00685634
5.211	0.00687267
5.214	0.0068933
5.217	0.00691792
5.22	0.00694634
5.223	0.00697766
5.226	0.00701019
5.229	0.00704137
5.232	0.00706798
5.235	0.00708676
5.238	0.00709516
5.241	0.00709211
5.244	0.0070783
5.247	0.00705601
5.25	0.00702835
5.253	0.00699854
5.256	0.00696922
5.259	0.00694224
5.262	0.00691861
5.265	0.00689866
5.268	0.00688229
5.271	0.00690112
5.274	0.00692632
5.277	0.00695649
5.28	0.00699141
5.283	0.00703006
5.286	0.00707038
5.289	0.00710919
5.292	0.00714249
5.295	0.00716612
5.298	0.00717683
5.301	0.00717318
5.304	0.007156
5.307	0.00712811
5.31	0.00709346
5.313	0.0070561
5.316	0.00701939
5.319	0.00698563
5.322	0.00695607
5.325	0.00693112
5.328	0.00691065
5.331	0.00693455
5.334	0.00696505
5.337	0.00700132
5.34	0.00704292
5.343	0.00708845
5.346	0.00713527
5.349	0.00717949
5.352	0.00721639
5.355	0.00724129
5.358	0.00725078
5.361	0.00724369
5.364	0.00722146
5.367	0.00718768
5.37	0.00714697
5.373	0.00710391
5.376	0.00706214
5.379	0.00702409
5.382	0.00699099
5.385	0.00696319
5.388	0.00694097
5.391	0.00697137
5.394	0.00700823
5.397	0.00705166
5.4	0.007101
5.403	0.00715444
5.406	0.00720877
5.409	0.00725946
5.412	0.00730114
5.415	0.00732867
5.418	0.0073384
5.421	0.00732924
5.424	0.00730295
5.427	0.00726361
5.43	0.00721642
5.433	0.00716649
5.436	0.00711796
5.439	0.00707358
5.442	0.00703484
5.445	0.00700218
5.448	0.00697538
5.451	0.00700932
5.454	0.00705094
5.457	0.0071001
5.46	0.00715614
5.463	0.00721716
5.466	0.00727973
5.469	0.00733887
5.472	0.00738854
5.475	0.00742274
5.478	0.00743694
5.481	0.00742931
5.484	0.00740128
5.487	0.0073571
5.49	0.00730259
5.493	0.00724374
5.496	0.00718559
5.499	0.0071317
5.502	0.00708408
5.505	0.0070435
5.508	0.00700987
5.511	0.00704499
5.514	0.00708947
5.517	0.00714179
5.52	0.00720121
5.523	0.00726566
5.526	0.00733144
5.529	0.00739325
5.532	0.00744479
5.535	0.00747982
5.538	0.00749377
5.541	0.00748492
5.544	0.00745497
5.547	0.00740847
5.55	0.00735152
5.553	0.00729031
5.556	0.00723003
5.559	0.00717427
5.562	0.00712504
5.565	0.0070831
5.568	0.00704832
5.571	0.00709159
5.574	0.00714573
5.577	0.0072089
5.58	0.00727997
5.583	0.00735628
5.586	0.00743328
5.589	0.00750467
5.592	0.00756309
5.595	0.00760148
5.598	0.00761475
5.601	0.00760118
5.604	0.00756292
5.607	0.00750532
5.61	0.00743552
5.613	0.00736077
5.616	0.00728713
5.619	0.00721891
5.622	0.00715857
5.625	0.00710707
5.628	0.00706434
5.631	0.00709774
5.634	0.00714695
5.637	0.00720651
5.64	0.00727672
5.643	0.00735675
5.646	0.00744407
5.649	0.00753408
5.652	0.00762005
5.655	0.00769367
5.658	0.00774647
5.661	0.00777162
5.664	0.00776584
5.667	0.00773022
5.67	0.00766998
5.673	0.00759293
5.676	0.00750759
5.679	0.0074215
5.682	0.00734027
5.685	0.00726739
5.688	0.00720444
5.691	0.00715164
5.694	0.00710834
5.697	0.0071604
5.7	0.00722558
5.703	0.00730192
5.706	0.00738823
5.709	0.00748138
5.712	0.0075759
5.715	0.00766409
5.718	0.00773683
5.721	0.00778527
5.724	0.00780297
5.727	0.00778768
5.73	0.007742
5.733	0.00767259
5.736	0.0075883
5.739	0.00749808
5.742	0.00740936
5.745	0.00732735
5.748	0.00725497
5.751	0.0071933
5.754	0.00714384
5.757	0.00719813
5.76	0.00726328
5.763	0.00733932
5.766	0.00742489
5.769	0.00751674
5.772	0.00760934
5.775	0.00769501
5.778	0.00776481
5.781	0.00781018
5.784	0.00782501
5.787	0.00780729
5.79	0.00775977
5.793	0.00768908
5.796	0.00760393
5.799	0.00751311
5.802	0.00742394
5.805	0.00734155
5.808	0.00726884
5.811	0.00720689
5.814	0.00715554
5.817	0.00721062
5.82	0.00727798
5.823	0.00735707
5.826	0.00744677
5.829	0.00754401
5.832	0.00764334
5.835	0.00773694
5.838	0.00781542
5.841	0.00786943
5.844	0.00789179
5.847	0.00787947
5.85	0.00783444
5.853	0.00776307
5.856	0.00767441
5.859	0.00757794
5.862	0.00748187
5.865	0.00739213
5.868	0.00731228
5.871	0.00724382
5.874	0.00718679
5.877	0.00724326
5.88	0.00731568
5.883	0.00740139
5.886	0.00749941
5.889	0.0076066
5.892	0.00771703
5.895	0.00782192
5.898	0.00791039
5.901	0.00797135
5.904	0.00799607
5.907	0.00798068
5.91	0.00792731
5.913	0.00784347
5.916	0.00773988
5.919	0.00762775
5.922	0.00751669
5.925	0.00741352
5.928	0.00732215
5.931	0.00724413
5.934	0.00719088
5.937	0.00724674
5.94	0.00731335
5.943	0.00739049
5.946	0.00747636
5.949	0.00756708
5.952	0.00765625
5.955	0.00773524
5.958	0.00779425
5.961	0.00782426
5.964	0.00781937
5.967	0.00777852
5.97	0.00770597
5.973	0.00761006
5.976	0.00750105
5.979	0.00738882
5.982	0.00728125
5.985	0.00718358
5.988	0.0070985
5.991	0.00702673
5.994	0.00697386
5.997	0.00697232
